 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HCS+        0.18013972D-11  0.66054575D-11  0.93844025D-11  0.88855475D-11  0.72727125D-11  0.56579071D-11  0.43643328D-11  0.34069517D-11  0.27204727D-11  0.22349666D-11  0.18944395D-11  0.14960063D-11  0.13881531D-11  0.13194808D-11  0.12596645D-11  0.12548422D-11  0.12731879D-11  0.13107675D-11  0.13755657D-11  0.14149441D-11  0.14616635D-11  0.14922529D-11  0.15085966D-11  0.15136822D-11  0.15061799D-11  0.14870382D-11  0.14627551D-11  0.14312089D-11  0.13993166D-11  0.13630639D-11  0.13237457D-11  0.12870573D-11  0.12449501D-11  0.12067455D-11  0.11654465D-11  0.11254700D-11  0.10870201D-11  0.10478763D-11  0.10088296D-11  0.97227910D-12  0.93642235D-12  0.90019739D-12  0.86560330D-12  0.83054484D-12  0.79778773D-12  0.76639083D-12  0.73509056D-12  0.70521288D-12  0.67699672D-12  0.64964122D-12  0.62401384D-12  0.59955948D-12  0.57663908D-12  0.55547022D-12  0.53555108D-12  0.51738037D-12  0.50091100D-12  0.48599772D-12  0.47267105D-12  0.46086066D-12  0.45058142D-12  0.44180140D-12  0.43442604D-12  0.42829034D-12  0.42335739D-12  0.41946955D-12  0.41650510D-12  0.41431510D-12  0.41276271D-12  0.41170920D-12  0.41102610D-12  0.41060832D-12  0.41036768D-12  0.41023752D-12  0.41017256D-12  0.41014263D-12  0.41012984D-12  0.41012480D-12  0.41012293D-12  0.41012233D-12  0.41012215D-12  0.41012210D-12  0.41012208D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12  0.41012207D-12
HPO+        0.15420695D-13  0.16035125D-13  0.11270402D-13  0.77442785D-14  0.55888179D-14  0.42426573D-14  0.33583291D-14  0.27342827D-14  0.22644144D-14  0.18943263D-14  0.15949162D-14  0.11471990D-14  0.98081940D-15  0.84452743D-15  0.64389271D-15  0.57190012D-15  0.46888390D-15  0.40423252D-15  0.34861496D-15  0.32610939D-15  0.30177865D-15  0.28168724D-15  0.26246749D-15  0.23671922D-15  0.21115077D-15  0.18092230D-15  0.15402380D-15  0.12703017D-15  0.10563284D-15  0.86616577D-16  0.70808522D-16  0.59432021D-16  0.49331022D-16  0.42198015D-16  0.36100188D-16  0.31400266D-16  0.27726770D-16  0.24644073D-16  0.22085042D-16  0.20060698D-16  0.18357133D-16  0.16869718D-16  0.15631594D-16  0.14528935D-16  0.13615388D-16  0.12829583D-16  0.12120781D-16  0.11503512D-16  0.10966006D-16  0.10480887D-16  0.10053846D-16  0.96673874D-17  0.93209556D-17  0.90124099D-17  0.87304275D-17  0.84790272D-17  0.82550850D-17  0.80548879D-17  0.78776353D-17  0.77215563D-17  0.75862949D-17  0.74710779D-17  0.73744572D-17  0.72941501D-17  0.72296180D-17  0.71787705D-17  0.71400026D-17  0.71113643D-17  0.70910619D-17  0.70772860D-17  0.70683525D-17  0.70628899D-17  0.70597437D-17  0.70580431D-17  0.70571937D-17  0.70568014D-17  0.70566360D-17  0.70565713D-17  0.70565470D-17  0.70565398D-17  0.70565377D-17  0.70565372D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17  0.70565370D-17
C2O+        0.67014837D-16  0.78890292D-14  0.58047640D-13  0.91751131D-13  0.77599357D-13  0.51775906D-13  0.33620888D-13  0.23184163D-13  0.17304858D-13  0.13848380D-13  0.11688472D-13  0.93066452D-14  0.86666433D-14  0.82675559D-14  0.80080077D-14  0.80843539D-14  0.85314657D-14  0.92508549D-14  0.10606661D-13  0.11589014D-13  0.13069064D-13  0.14485527D-13  0.15799710D-13  0.17372330D-13  0.18743345D-13  0.20201775D-13  0.21417888D-13  0.22616559D-13  0.23588631D-13  0.24500215D-13  0.25317398D-13  0.25952542D-13  0.26553633D-13  0.26992041D-13  0.27356325D-13  0.27600237D-13  0.27731199D-13  0.27756272D-13  0.27668458D-13  0.27481001D-13  0.27196112D-13  0.26805759D-13  0.26337122D-13  0.25768430D-13  0.25154716D-13  0.24495619D-13  0.23774173D-13  0.23030652D-13  0.22284345D-13  0.21524817D-13  0.20785600D-13  0.20059250D-13  0.19363255D-13  0.18710096D-13  0.18088608D-13  0.17517499D-13  0.16997625D-13  0.16525875D-13  0.16104085D-13  0.15730475D-13  0.15405672D-13  0.15128646D-13  0.14896289D-13  0.14703276D-13  0.14548301D-13  0.14426293D-13  0.14333344D-13  0.14264723D-13  0.14216103D-13  0.14183121D-13  0.14161740D-13  0.14148666D-13  0.14141138D-13  0.14137067D-13  0.14135035D-13  0.14134098D-13  0.14133701D-13  0.14133546D-13  0.14133488D-13  0.14133470D-13  0.14133465D-13  0.14133464D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13  0.14133463D-13
C2S+        0.10737312D-12  0.41006808D-11  0.95059800D-11  0.94974751D-11  0.66404694D-11  0.40484433D-11  0.24163250D-11  0.14930055D-11  0.98296468D-12  0.69733615D-12  0.53065604D-12  0.35796585D-12  0.30878094D-12  0.27232744D-12  0.22490790D-12  0.21095052D-12  0.19831396D-12  0.20144357D-12  0.22459637D-12  0.24646790D-12  0.28249152D-12  0.31826400D-12  0.35150832D-12  0.39051684D-12  0.42335468D-12  0.45674260D-12  0.48310790D-12  0.50739043D-12  0.52535675D-12  0.54017433D-12  0.55103867D-12  0.55719865D-12  0.56028558D-12  0.55988840D-12  0.55644413D-12  0.55044638D-12  0.54246354D-12  0.53233583D-12  0.52043174D-12  0.50783069D-12  0.49424559D-12  0.47942612D-12  0.46436507D-12  0.44830795D-12  0.43267662D-12  0.41720321D-12  0.40136840D-12  0.38593110D-12  0.37111058D-12  0.35655633D-12  0.34278518D-12  0.32954424D-12  0.31706209D-12  0.30548415D-12  0.29455473D-12  0.28456082D-12  0.27548670D-12  0.26725916D-12  0.25989967D-12  0.25337260D-12  0.24768839D-12  0.24283101D-12  0.23874926D-12  0.23535263D-12  0.23262122D-12  0.23046813D-12  0.22882621D-12  0.22761311D-12  0.22675315D-12  0.22616951D-12  0.22579107D-12  0.22555962D-12  0.22542630D-12  0.22535419D-12  0.22531820D-12  0.22530162D-12  0.22529453D-12  0.22529174D-12  0.22529070D-12  0.22529037D-12  0.22529027D-12  0.22529024D-12  0.22529023D-12  0.22529023D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12  0.22529022D-12
C3+         0.66085307D-14  0.22800734D-13  0.26346535D-13  0.28319254D-13  0.26788169D-13  0.23155423D-13  0.19152564D-13  0.15773624D-13  0.13352301D-13  0.11855756D-13  0.11110820D-13  0.11166111D-13  0.11728636D-13  0.12579690D-13  0.15199141D-13  0.17061353D-13  0.22232277D-13  0.29833024D-13  0.46987992D-13  0.62889419D-13  0.94154168D-13  0.13473911D-12  0.18472304D-12  0.26549676D-12  0.36119498D-12  0.49906770D-12  0.65352835D-12  0.85527314D-12  0.10692249D-11  0.13277698D-11  0.16280597D-11  0.19279279D-11  0.22967100D-11  0.26550418D-11  0.30683400D-11  0.34937944D-11  0.39254177D-11  0.43853460D-11  0.48618055D-11  0.53204070D-11  0.57783647D-11  0.62447646D-11  0.66890891D-11  0.71332857D-11  0.75380598D-11  0.79124338D-11  0.82684118D-11  0.85886826D-11  0.88708739D-11  0.91235295D-11  0.93400549D-11  0.95275380D-11  0.96858157D-11  0.98168657D-11  0.99270030D-11  0.10016557D-10  0.10089005D-10  0.10147725D-10  0.10194897D-10  0.10232701D-10  0.10262672D-10  0.10286189D-10  0.10304498D-10  0.10318760D-10  0.10329592D-10  0.10337734D-10  0.10343708D-10  0.10347991D-10  0.10350960D-10  0.10352943D-10  0.10354215D-10  0.10354988D-10  0.10355431D-10  0.10355670D-10  0.10355789D-10  0.10355844D-10  0.10355867D-10  0.10355876D-10  0.10355879D-10  0.10355880D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10  0.10355881D-10
CCP+        0.30437784D-15  0.33314262D-15  0.42480830D-15  0.49867164D-15  0.50227059D-15  0.46301740D-15  0.41093834D-15  0.35933214D-15  0.31264207D-15  0.27198196D-15  0.23721525D-15  0.18282410D-15  0.16173411D-15  0.14381169D-15  0.11529348D-15  0.10384095D-15  0.85004977D-16  0.70243136D-16  0.53554109D-16  0.45207918D-16  0.35943582D-16  0.29803601D-16  0.26071697D-16  0.23825734D-16  0.23685953D-16  0.25236316D-16  0.27713911D-16  0.31017103D-16  0.34154621D-16  0.37326152D-16  0.40264834D-16  0.42577746D-16  0.44783390D-16  0.46407185D-16  0.47778984D-16  0.48736009D-16  0.49318654D-16  0.49579946D-16  0.49519212D-16  0.49185952D-16  0.48615492D-16  0.47812582D-16  0.46851898D-16  0.45704789D-16  0.44493170D-16  0.43221118D-16  0.41859892D-16  0.40486709D-16  0.39134197D-16  0.37779886D-16  0.36479271D-16  0.35214483D-16  0.34011666D-16  0.32888347D-16  0.31822161D-16  0.30842878D-16  0.29950427D-16  0.29138681D-16  0.28410585D-16  0.27763294D-16  0.27198412D-16  0.26714829D-16  0.26307847D-16  0.25968747D-16  0.25695777D-16  0.25480428D-16  0.25316100D-16  0.25194637D-16  0.25108496D-16  0.25050029D-16  0.25012109D-16  0.24988918D-16  0.24975561D-16  0.24968341D-16  0.24964734D-16  0.24963068D-16  0.24962366D-16  0.24962091D-16  0.24961988D-16  0.24961957D-16  0.24961949D-16  0.24961947D-16  0.24961946D-16  0.24961945D-16  0.24961945D-16  0.24961945D-16  0.24961945D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16  0.24961946D-16
CHSi+       0.19726015D-17  0.17190882D-15  0.46744937D-15  0.67119178D-15  0.75027527D-15  0.75053315D-15  0.71610081D-15  0.67291267D-15  0.63309540D-15  0.60128274D-15  0.57870795D-15  0.56054208D-15  0.56391379D-15  0.57487190D-15  0.61748732D-15  0.64808846D-15  0.72506891D-15  0.81919939D-15  0.98285118D-15  0.11013814D-14  0.12860311D-14  0.14728047D-14  0.16571175D-14  0.18943534D-14  0.21187203D-14  0.23788823D-14  0.26160758D-14  0.28716619D-14  0.30981751D-14  0.33299707D-14  0.35581875D-14  0.37536593D-14  0.39603957D-14  0.41333559D-14  0.43055459D-14  0.44577483D-14  0.45904769D-14  0.47114309D-14  0.48173750D-14  0.49028105D-14  0.49733352D-14  0.50308361D-14  0.50724855D-14  0.51011072D-14  0.51151732D-14  0.51169041D-14  0.51069823D-14  0.50865390D-14  0.50573488D-14  0.50199097D-14  0.49767569D-14  0.49284184D-14  0.48769130D-14  0.48241698D-14  0.47701546D-14  0.47173073D-14  0.46665748D-14  0.46184004D-14  0.45736198D-14  0.45326150D-14  0.44959475D-14  0.44639247D-14  0.44365292D-14  0.44134030D-14  0.43945899D-14  0.43796246D-14  0.43681316D-14  0.43595943D-14  0.43535161D-14  0.43493784D-14  0.43466881D-14  0.43450373D-14  0.43440827D-14  0.43435652D-14  0.43433030D-14  0.43431754D-14  0.43431166D-14  0.43430870D-14  0.43430758D-14  0.43430706D-14  0.43430664D-14  0.43430662D-14  0.43430652D-14  0.43430644D-14  0.43430641D-14  0.43430640D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14  0.43430639D-14
CO2+        0.37868620D-17  0.32078472D-17  0.28498896D-17  0.25329478D-17  0.22500863D-17  0.19975919D-17  0.17723335D-17  0.15713322D-17  0.13918807D-17  0.12315922D-17  0.10883843D-17  0.84618033D-18  0.74420224D-18  0.65327300D-18  0.50027590D-18  0.43633597D-18  0.32955728D-18  0.24639985D-18  0.15611869D-18  0.11357925D-18  0.69021943D-19  0.40952331D-19  0.23801769D-19  0.11323092D-19  0.54464959D-20  0.24591819D-20  0.14671953D-20  0.11479261D-20  0.10918220D-20  0.10920187D-20  0.10996736D-20  0.11021751D-20  0.10983590D-20  0.10890853D-20  0.10732135D-20  0.10523182D-20  0.10272895D-20  0.99704350D-21  0.96230772D-21  0.92589733D-21  0.88677974D-21  0.84415517D-21  0.80088195D-21  0.75487055D-21  0.71032070D-21  0.66659880D-21  0.62240912D-21  0.58003596D-21  0.54017066D-21  0.50194496D-21  0.46674458D-21  0.43389518D-21  0.40390945D-21  0.37701451D-21  0.35248909D-21  0.33083428D-21  0.31183661D-21  0.29517509D-21  0.28073670D-21  0.26830555D-21  0.25776979D-21  0.24898225D-21  0.24175209D-21  0.23584339D-21  0.23116291D-21  0.22751794D-21  0.22476462D-21  0.22274499D-21  0.22132069D-21  0.22035768D-21  0.21973463D-21  0.21935442D-21  0.21913549D-21  0.21901727D-21  0.21895828D-21  0.21893093D-21  0.21891953D-21  0.21891499D-21  0.21891326D-21  0.21891276D-21  0.21891262D-21  0.21891260D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21  0.21891258D-21
H2Cl+       0.15843726D-12  0.46702536D-12  0.58408866D-12  0.57427561D-12  0.52440978D-12  0.46696393D-12  0.41331641D-12  0.36650318D-12  0.32656175D-12  0.29263255D-12  0.26371920D-12  0.21753871D-12  0.19895780D-12  0.18272682D-12  0.15591162D-12  0.14478703D-12  0.12608937D-12  0.11113275D-12  0.93813553D-13  0.84783431D-13  0.73952039D-13  0.65517713D-13  0.58813699D-13  0.51806341D-13  0.46376040D-13  0.41129661D-13  0.37082213D-13  0.33317319D-13  0.30385149D-13  0.27695773D-13  0.25293724D-13  0.23391462D-13  0.21502314D-13  0.19996120D-13  0.18543352D-13  0.17279964D-13  0.16177257D-13  0.15153168D-13  0.14219152D-13  0.13415681D-13  0.12687566D-13  0.12006984D-13  0.11404267D-13  0.10836657D-13  0.10342491D-13  0.98990958D-14  0.94842385D-14  0.91115135D-14  0.87786353D-14  0.84720681D-14  0.81979333D-14  0.79469196D-14  0.77199763D-14  0.75166509D-14  0.73300824D-14  0.71633014D-14  0.70144709D-14  0.68812532D-14  0.67631866D-14  0.66591339D-14  0.65688866D-14  0.64919533D-14  0.64273910D-14  0.63736926D-14  0.63305168D-14  0.62964797D-14  0.62705182D-14  0.62513343D-14  0.62377311D-14  0.62284995D-14  0.62225122D-14  0.62188508D-14  0.62167420D-14  0.62156022D-14  0.62150328D-14  0.62147698D-14  0.62146589D-14  0.62146155D-14  0.62145993D-14  0.62145944D-14  0.62145930D-14  0.62145927D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14  0.62145925D-14
H2F+        0.18065325D-11  0.90203774D-12  0.54950974D-12  0.40405292D-12  0.30767395D-12  0.24058923D-12  0.19285707D-12  0.15787372D-12  0.13148850D-12  0.11109364D-12  0.95005039D-13  0.71596077D-13  0.62948391D-13  0.55753335D-13  0.44598164D-13  0.40237134D-13  0.33258016D-13  0.27990378D-13  0.22240229D-13  0.19392338D-13  0.16115671D-13  0.13673543D-13  0.11804690D-13  0.99246768D-14  0.85237503D-14  0.72213545D-14  0.62543998D-14  0.53876779D-14  0.47367154D-14  0.41600122D-14  0.36629412D-14  0.32824427D-14  0.29170678D-14  0.26353990D-14  0.23724566D-14  0.21512640D-14  0.19642672D-14  0.17959753D-14  0.16472528D-14  0.15231464D-14  0.14138832D-14  0.13146274D-14  0.12291408D-14  0.11507866D-14  0.10843332D-14  0.10261524D-14  0.97299520D-15  0.92632619D-15  0.88554746D-15  0.84876948D-15  0.81653569D-15  0.78758122D-15  0.76188198D-15  0.73925858D-15  0.71884711D-15  0.70089403D-15  0.68511745D-15  0.67119986D-15  0.65903323D-15  0.64844714D-15  0.63937318D-15  0.63171966D-15  0.62535670D-15  0.62010726D-15  0.61591535D-15  0.61262918D-15  0.61013378D-15  0.60829608D-15  0.60699614D-15  0.60611553D-15  0.60554501D-15  0.60519638D-15  0.60499563D-15  0.60488718D-15  0.60483294D-15  0.60480781D-15  0.60479721D-15  0.60479301D-15  0.60479142D-15  0.60479093D-15  0.60479077D-15  0.60479074D-15  0.60479072D-15  0.60479072D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15  0.60479071D-15
H2O+        0.41897388D-12  0.43343919D-12  0.54153323D-12  0.62166123D-12  0.67384127D-12  0.70251611D-12  0.71275312D-12  0.70916815D-12  0.69567347D-12  0.67548467D-12  0.65119723D-12  0.59809410D-12  0.57206539D-12  0.54763017D-12  0.50551487D-12  0.48826213D-12  0.46124423D-12  0.44295737D-12  0.42748403D-12  0.42231081D-12  0.41856230D-12  0.41680528D-12  0.41524571D-12  0.41213454D-12  0.40739910D-12  0.39945696D-12  0.38998971D-12  0.37770871D-12  0.36542464D-12  0.35203964D-12  0.33874114D-12  0.32788541D-12  0.31763160D-12  0.31054529D-12  0.30529014D-12  0.30247605D-12  0.30169363D-12  0.30262288D-12  0.30508793D-12  0.30864449D-12  0.31320485D-12  0.31880773D-12  0.32502374D-12  0.33211654D-12  0.33939954D-12  0.34691090D-12  0.35485101D-12  0.36278833D-12  0.37054932D-12  0.37827005D-12  0.38563867D-12  0.39276142D-12  0.39949664D-12  0.40575475D-12  0.41166955D-12  0.41708556D-12  0.42201283D-12  0.42649295D-12  0.43051510D-12  0.43409802D-12  0.43723347D-12  0.43992630D-12  0.44219996D-12  0.44410063D-12  0.44563509D-12  0.44684863D-12  0.44777649D-12  0.44846338D-12  0.44895102D-12  0.44928231D-12  0.44949726D-12  0.44962878D-12  0.44970455D-12  0.44974554D-12  0.44976599D-12  0.44977540D-12  0.44977941D-12  0.44978098D-12  0.44978156D-12  0.44978175D-12  0.44978180D-12  0.44978181D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12  0.44978182D-12
HCN+        0.21354600D-15  0.36024414D-14  0.49920321D-14  0.54546376D-14  0.56642253D-14  0.57441686D-14  0.57167875D-14  0.56054188D-14  0.54434005D-14  0.52646106D-14  0.50957862D-14  0.48433147D-14  0.47639093D-14  0.47080085D-14  0.46299734D-14  0.45917872D-14  0.44956524D-14  0.43748169D-14  0.41990567D-14  0.41205625D-14  0.40831663D-14  0.41252153D-14  0.42108827D-14  0.43425035D-14  0.44613941D-14  0.45763421D-14  0.46560268D-14  0.47162539D-14  0.47499992D-14  0.47686838D-14  0.47750938D-14  0.47742648D-14  0.47702606D-14  0.47666725D-14  0.47645237D-14  0.47646887D-14  0.47667690D-14  0.47703702D-14  0.47749646D-14  0.47798131D-14  0.47848324D-14  0.47899626D-14  0.47947247D-14  0.47991886D-14  0.48027836D-14  0.48054427D-14  0.48070361D-14  0.48072767D-14  0.48060831D-14  0.48033636D-14  0.47992233D-14  0.47936862D-14  0.47869899D-14  0.47794554D-14  0.47711606D-14  0.47625772D-14  0.47539751D-14  0.47455315D-14  0.47374803D-14  0.47299628D-14  0.47231397D-14  0.47171133D-14  0.47119137D-14  0.47074964D-14  0.47038853D-14  0.47010022D-14  0.46987821D-14  0.46971299D-14  0.46959525D-14  0.46951505D-14  0.46946293D-14  0.46943100D-14  0.46941259D-14  0.46940263D-14  0.46939766D-14  0.46939537D-14  0.46939440D-14  0.46939402D-14  0.46939387D-14  0.46939383D-14  0.46939382D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14  0.46939381D-14
