0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20539076D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31979415D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40420414D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.98091112D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19223345D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45414944D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17814603D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18703215D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25879307D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21399478D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58138013D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.67970488D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13798395D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12550030D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13113946D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91385156D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82272494D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11391440D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10390658D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10767925D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28191200D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20138084D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13459408D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37659075D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17770979D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.90505535D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18374509D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68987804D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15845228D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28720150D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25597527D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99067648D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52752596D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89616082D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22610697D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16135502D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.62816040D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77526586D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12061073D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54952894D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54139047D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63135158D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42746675D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42367362D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23384420D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22652437D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38275022D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11543669D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31457547D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10261853D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35590521D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13068063D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22470261D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14018535D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39392705D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81900662D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12419295D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33613833D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33590481D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12832762D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.50424690D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26452067D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14384453D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.44577479D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19712051D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16434545D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.51519454D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12515453D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.79227139D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72418113D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13472585D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22028971D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.99978385D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.89713590D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18005225D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.57010622D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15530800D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50795551D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23973271D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19396580D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20623194D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16411271D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53003854D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81545455D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18233119D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36033568D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51896688D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18792924D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13951537D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.83038056D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.82726099D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11699952D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16163614D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48121390D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11660208D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40781623D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55001943D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62389894D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61454306D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40818456D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13177524D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47765929D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29638022D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.50417873D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20104430D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10681750D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26936883D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47219966D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.83400745D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40561907D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.56991440D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80209066D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45357472D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12856984D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17877228D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30161404D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.64199428D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94114357D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35079284D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15178458D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.55040639D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39960345D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12226913D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28913249D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81625867D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11011737D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.54063575D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71035961D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35507477D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60024140D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32641186D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42712203D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33103149D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13693849D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36876524D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13753926D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18592783D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16188968D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67814260D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46426066D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56221470D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58841198D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25879066D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52688725D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16312254D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55157927D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14988996D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35957044D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10836862D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15861683D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12448342D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.80744300D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57279528D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14905619D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67160495D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35534254D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.38846221D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39154362D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23324592D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22248997D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21971909D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32186992D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24969003D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38215266D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23476914D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44130335D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.83687014D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.68104550D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.90909707D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.63299698D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31009699D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15589372D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15478880D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71149729D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13143850D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27001589D-12
