 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C10H        0.19097935D-16  0.21739913D-16  0.16923540D-16  0.12079794D-16  0.87962439D-17  0.68770754D-17  0.60818368D-17  0.62014006D-17  0.70432238D-17  0.84505415D-17  0.10328398D-16  0.15489917D-16  0.18927758D-16  0.23087665D-16  0.34019587D-16  0.41078462D-16  0.59738272D-16  0.87358696D-16  0.15408459D-15  0.22032223D-15  0.35862196D-15  0.54897254D-15  0.79509990D-15  0.12121532D-14  0.17284321D-14  0.25021728D-14  0.33988382D-14  0.46020071D-14  0.59020458D-14  0.74864080D-14  0.93192192D-14  0.11115440D-13  0.13243786D-13  0.15196204D-13  0.17276262D-13  0.19202753D-13  0.20922681D-13  0.22494482D-13  0.23848731D-13  0.24905864D-13  0.25742388D-13  0.26394836D-13  0.26854562D-13  0.27181527D-13  0.27384890D-13  0.27509091D-13  0.27583195D-13  0.27622587D-13  0.27642024D-13  0.27651162D-13  0.27654978D-13  0.27656468D-13  0.27656984D-13  0.27657143D-13  0.27657186D-13  0.27657196D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13  0.27657198D-13
C9H2        0.34536669D-15  0.66925332D-15  0.53121080D-15  0.36134729D-15  0.26075921D-15  0.20874173D-15  0.18809003D-15  0.18684530D-15  0.19653850D-15  0.21182291D-15  0.22999040D-15  0.27252323D-15  0.29740583D-15  0.32490436D-15  0.38656616D-15  0.42074099D-15  0.50086785D-15  0.60733751D-15  0.83398950D-15  0.10324714D-14  0.14014936D-14  0.18591489D-14  0.24112164D-14  0.33024300D-14  0.43734314D-14  0.59520200D-14  0.77630067D-14  0.10174041D-13  0.12758881D-13  0.15882410D-13  0.19461281D-13  0.22935475D-13  0.27013560D-13  0.30721644D-13  0.34641312D-13  0.38246150D-13  0.41445715D-13  0.44355444D-13  0.46852158D-13  0.48794749D-13  0.50328063D-13  0.51521555D-13  0.52361162D-13  0.52957539D-13  0.53328069D-13  0.53554145D-13  0.53688903D-13  0.53760456D-13  0.53795715D-13  0.53812262D-13  0.53819158D-13  0.53821842D-13  0.53822768D-13  0.53823051D-13  0.53823129D-13  0.53823146D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13  0.53823149D-13
CH3C6H      0.49424973D-12  0.33792900D-12  0.17466318D-12  0.80394242D-13  0.33075403D-13  0.11993051D-13  0.37782360D-14  0.10265897D-14  0.24390304D-15  0.54657967D-16  0.14302869D-16  0.32429776D-17  0.21631435D-17  0.15035203D-17  0.74904346D-18  0.54766320D-18  0.34353317D-18  0.27698030D-18  0.27094114D-18  0.28672623D-18  0.31595474D-18  0.34469952D-18  0.37143369D-18  0.40398794D-18  0.43332081D-18  0.46580701D-18  0.49398695D-18  0.52266930D-18  0.54645552D-18  0.56901933D-18  0.58929612D-18  0.60500077D-18  0.61981800D-18  0.63071794D-18  0.64015187D-18  0.64726983D-18  0.65251125D-18  0.65647902D-18  0.65929618D-18  0.66109629D-18  0.66224068D-18  0.66291805D-18  0.66323610D-18  0.66333468D-18  0.66330087D-18  0.66320953D-18  0.66310002D-18  0.66300220D-18  0.66292750D-18  0.66287512D-18  0.66284299D-18  0.66282472D-18  0.66281547D-18  0.66281131D-18  0.66280961D-18  0.66280905D-18  0.66280890D-18  0.66280889D-18  0.66280890D-18  0.66280891D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18  0.66280892D-18
C11         0.31622883D-18  0.10529426D-17  0.11074383D-17  0.90598252D-18  0.74472674D-18  0.65881514D-18  0.65891525D-18  0.76066934D-18  0.98267310D-18  0.13462041D-17  0.18787400D-17  0.36248814D-17  0.49702281D-17  0.67451287D-17  0.11971572D-16  0.15646100D-16  0.25983566D-16  0.42224125D-16  0.84322383D-16  0.12896959D-15  0.22852317D-15  0.37543392D-15  0.57748139D-15  0.94222480D-15  0.14222874D-14  0.21849474D-14  0.31175081D-14  0.44314925D-14  0.59148409D-14  0.77943707D-14  0.10049593D-13  0.12330748D-13  0.15111712D-13  0.17728193D-13  0.20577180D-13  0.23267397D-13  0.25708059D-13  0.27968919D-13  0.29939359D-13  0.31491846D-13  0.32729442D-13  0.33700632D-13  0.34388459D-13  0.34879835D-13  0.35186726D-13  0.35374925D-13  0.35487735D-13  0.35548045D-13  0.35578019D-13  0.35592246D-13  0.35598266D-13  0.35600659D-13  0.35601510D-13  0.35601782D-13  0.35601861D-13  0.35601880D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13  0.35601884D-13
C10N        0.80499610D-17  0.17685696D-16  0.16142993D-16  0.12010971D-16  0.85685284D-17  0.61964742D-17  0.47976526D-17  0.41951406D-17  0.42000553D-17  0.46385964D-17  0.53761733D-17  0.74950397D-17  0.88823577D-17  0.10540437D-16  0.14842048D-16  0.17591038D-16  0.24793099D-16  0.35369964D-16  0.60706175D-16  0.85615473D-16  0.13701933D-15  0.20678062D-15  0.29577022D-15  0.44435677D-15  0.62556150D-15  0.89311478D-15  0.11987662D-14  0.16033812D-14  0.20351188D-14  0.25552911D-14  0.31504837D-14  0.37282509D-14  0.44070120D-14  0.50250153D-14  0.56793342D-14  0.62822099D-14  0.68183668D-14  0.73070237D-14  0.77273746D-14  0.80553566D-14  0.83150584D-14  0.85179627D-14  0.86613438D-14  0.87637433D-14  0.88277935D-14  0.88671948D-14  0.88909285D-14  0.89037055D-14  0.89101156D-14  0.89131967D-14  0.89145226D-14  0.89150617D-14  0.89152593D-14  0.89153251D-14  0.89153455D-14  0.89153509D-14  0.89153522D-14  0.89153525D-14  0.89153525D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14  0.89153526D-14
CH3C7N      0.78237535D-16  0.47396543D-16  0.29028870D-16  0.17759661D-16  0.10752791D-16  0.63910183D-17  0.37016789D-17  0.20778043D-17  0.11293926D-17  0.60017471D-18  0.32056485D-18  0.11336187D-18  0.80962614D-19  0.64582839D-19  0.50249195D-19  0.47026779D-19  0.44683937D-19  0.46494321D-19  0.54869863D-19  0.62940181D-19  0.77188572D-19  0.92913525D-19  0.10940413D-18  0.13185839D-18  0.15425600D-18  0.18152676D-18  0.20750294D-18  0.23655255D-18  0.26308581D-18  0.29084370D-18  0.31857153D-18  0.34243994D-18  0.36755827D-18  0.38825374D-18  0.40833325D-18  0.42543459D-18  0.43967135D-18  0.45193904D-18  0.46199881D-18  0.46955055D-18  0.47535050D-18  0.47977056D-18  0.48283130D-18  0.48498072D-18  0.48630535D-18  0.48710908D-18  0.48758619D-18  0.48783872D-18  0.48796287D-18  0.48802107D-18  0.48804539D-18  0.48805496D-18  0.48805839D-18  0.48805954D-18  0.48805994D-18  0.48806008D-18  0.48806014D-18  0.48806017D-18  0.48806019D-18  0.48806019D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18  0.48806020D-18
C10H2       0.85047356D-14  0.66906244D-14  0.46806460D-14  0.31069725D-14  0.19631325D-14  0.11808544D-14  0.68324460D-15  0.39490528D-15  0.24790029D-15  0.18708118D-15  0.17307904D-15  0.20086578D-15  0.22545923D-15  0.25416372D-15  0.32313287D-15  0.36374901D-15  0.46250287D-15  0.59780882D-15  0.89953983D-15  0.11760526D-14  0.17072856D-14  0.23771209D-14  0.31821649D-14  0.44552710D-14  0.59362662D-14  0.80352565D-14  0.10348046D-13  0.13311121D-13  0.16378823D-13  0.19972928D-13  0.23973490D-13  0.27760927D-13  0.32106833D-13  0.35978059D-13  0.39996894D-13  0.43632611D-13  0.46814557D-13  0.49673121D-13  0.52099690D-13  0.53970608D-13  0.55436104D-13  0.56569045D-13  0.57361068D-13  0.57920217D-13  0.58265394D-13  0.58474519D-13  0.58598103D-13  0.58662994D-13  0.58694499D-13  0.58708987D-13  0.58714851D-13  0.58717038D-13  0.58717745D-13  0.58717939D-13  0.58717983D-13  0.58717988D-13  0.58717987D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13  0.58717986D-13
C6H6        0.30225748D-10  0.30073412D-10  0.29788640D-10  0.29449638D-10  0.29105638D-10  0.28768287D-10  0.28439999D-10  0.28121023D-10  0.27811001D-10  0.27509345D-10  0.27215351D-10  0.26647324D-10  0.26371819D-10  0.26101110D-10  0.25572027D-10  0.25312882D-10  0.24804092D-10  0.24306926D-10  0.23581319D-10  0.23110321D-10  0.22422094D-10  0.21754996D-10  0.21108243D-10  0.20276326D-10  0.19477753D-10  0.18524229D-10  0.17617914D-10  0.16589212D-10  0.15621025D-10  0.14563090D-10  0.13441897D-10  0.12407354D-10  0.11225767D-10  0.10156984D-10  0.90081463D-11  0.79099450D-11  0.68766845D-11  0.58601643D-11  0.48951403D-11  0.40484724D-11  0.32820439D-11  0.25821779D-11  0.19914026D-11  0.14756636D-11  0.10719099D-11  0.75568696D-12  0.50686353D-12  0.32673115D-12  0.20245580D-12  0.11826245D-12  0.65838962D-13  0.34323836D-13  0.16850092D-13  0.78957438D-14  0.35577117D-14  0.16889878D-14  0.95508190D-15  0.69403373D-15  0.61210400D-15  0.58958439D-15  0.58427817D-15  0.58322171D-15  0.58303953D-15  0.58301609D-15  0.58301178D-15  0.58301077D-15  0.58301052D-15  0.58301046D-15  0.58301044D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15  0.58301043D-15
Si+         0.18409731D-09  0.38292565D-09  0.52655933D-09  0.70996215D-09  0.93032872D-09  0.11836664D-08  0.14627380D-08  0.17578178D-08  0.20580748D-08  0.23529174D-08  0.26330874D-08  0.31235954D-08  0.33278825D-08  0.35052749D-08  0.37909551D-08  0.39061587D-08  0.40962746D-08  0.42471324D-08  0.44258926D-08  0.45246248D-08  0.46533225D-08  0.47657688D-08  0.48661478D-08  0.49850329D-08  0.50897826D-08  0.52042522D-08  0.53034527D-08  0.54058251D-08  0.54931255D-08  0.55793317D-08  0.56610496D-08  0.57283084D-08  0.57962480D-08  0.58500921D-08  0.59004393D-08  0.59417266D-08  0.59748349D-08  0.60022889D-08  0.60239135D-08  0.60395046D-08  0.60510209D-08  0.60594683D-08  0.60651131D-08  0.60689557D-08  0.60712664D-08  0.60726471D-08  0.60734628D-08  0.60738981D-08  0.60741171D-08  0.60742239D-08  0.60742711D-08  0.60742911D-08  0.60742987D-08  0.60743013D-08  0.60743021D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08  0.60743024D-08
C+          0.54441861D-08  0.15722611D-08  0.24576195D-08  0.35202718D-08  0.49855765D-08  0.70173302D-08  0.97875254D-08  0.13478119D-07  0.18265731D-07  0.24295709D-07  0.31649679D-07  0.50163029D-07  0.60962511D-07  0.72406169D-07  0.95938715D-07  0.10748716D-06  0.12931876D-06  0.14909678D-06  0.17519732D-06  0.19073867D-06  0.21207660D-06  0.23167160D-06  0.24991281D-06  0.27245880D-06  0.29320636D-06  0.31687659D-06  0.33828822D-06  0.36133510D-06  0.38182998D-06  0.40292339D-06  0.42382026D-06  0.44179155D-06  0.46079582D-06  0.47659956D-06  0.49212357D-06  0.50554306D-06  0.51689174D-06  0.52683139D-06  0.53512035D-06  0.54144624D-06  0.54638379D-06  0.55021006D-06  0.55290723D-06  0.55483898D-06  0.55605688D-06  0.55681556D-06  0.55728078D-06  0.55753734D-06  0.55767007D-06  0.55773641D-06  0.55776639D-06  0.55777933D-06  0.55778442D-06  0.55778627D-06  0.55778689D-06  0.55778708D-06  0.55778713D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06  0.55778714D-06
C-          0.77568239D-17  0.85084243D-16  0.12162620D-15  0.16072718D-15  0.21281644D-15  0.28388159D-15  0.38016811D-15  0.50882000D-15  0.67770841D-15  0.89473311D-15  0.11666331D-14  0.18874704D-14  0.23321089D-14  0.28229649D-14  0.38989199D-14  0.44620840D-14  0.55977691D-14  0.67177464D-14  0.83478145D-14  0.94049284D-14  0.10956332D-13  0.12472190D-13  0.13952474D-13  0.15865633D-13  0.17702675D-13  0.19884008D-13  0.21933081D-13  0.24216750D-13  0.26313686D-13  0.28535083D-13  0.30797272D-13  0.32790345D-13  0.34944496D-13  0.36771292D-13  0.38596207D-13  0.40197427D-13  0.41568267D-13  0.42781185D-13  0.43801215D-13  0.44584785D-13  0.45199353D-13  0.45677328D-13  0.46015100D-13  0.46257402D-13  0.46410286D-13  0.46505537D-13  0.46563917D-13  0.46596073D-13  0.46612676D-13  0.46620944D-13  0.46624658D-13  0.46626245D-13  0.46626857D-13  0.46627070D-13  0.46627137D-13  0.46627154D-13  0.46627156D-13  0.46627155D-13  0.46627155D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13  0.46627154D-13
H-          0.69670321D-12  0.10029104D-13  0.10317012D-13  0.10584754D-13  0.10834126D-13  0.11063187D-13  0.11269151D-13  0.11448809D-13  0.11598711D-13  0.11715417D-13  0.11795943D-13  0.11842864D-13  0.11811532D-13  0.11748982D-13  0.11555592D-13  0.11438163D-13  0.11189628D-13  0.10945928D-13  0.10616220D-13  0.10424038D-13  0.10174025D-13  0.99636889D-14  0.97865083D-14  0.95922967D-14  0.94361844D-14  0.92815535D-14  0.91602665D-14  0.90463218D-14  0.89571528D-14  0.88754458D-14  0.88031163D-14  0.87469102D-14  0.86928725D-14  0.86518116D-14  0.86146651D-14  0.85849496D-14  0.85614544D-14  0.85420320D-14  0.85265989D-14  0.85152379D-14  0.85065790D-14  0.84999542D-14  0.84952932D-14  0.84919254D-14  0.84897619D-14  0.84883764D-14  0.84874950D-14  0.84869859D-14  0.84867075D-14  0.84865593D-14  0.84864873D-14  0.84864536D-14  0.84864392D-14  0.84864334D-14  0.84864313D-14  0.84864306D-14  0.84864303D-14  0.84864303D-14  0.84864303D-14  0.84864303D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14  0.84864302D-14
