0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16723670D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10035692D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24284150D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18177429D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20417863D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13206900D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11427899D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48551292D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.91936555D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15541078D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65934473D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.63240050D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13301992D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14633583D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34925496D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30493165D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78220858D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53542918D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76537401D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38077744D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10225741D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57848210D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17839185D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13292200D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14858893D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17097890D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25402991D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13710503D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46265352D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12852831D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68229649D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13683607D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10229319D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37109027D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27137734D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37506468D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23501609D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15512099D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38282097D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.61445893D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10896364D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59717786D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18020587D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10716368D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.64225132D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13761677D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13554627D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33371570D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10214156D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18305389D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28520282D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19453573D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34901310D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16786527D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14121223D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28001325D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80691728D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12340880D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12339484D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41285520D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.50230135D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18641038D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26068178D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17917622D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11211777D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.46000874D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21597938D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40415644D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23132939D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24976352D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.76659960D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27836784D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32285700D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27898426D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12342424D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20187277D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54459894D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20222877D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45567704D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28109448D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11457078D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51285971D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21243170D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24707803D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29598126D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11000200D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21303240D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47807887D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24487662D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28763443D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10587247D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.41625516D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16393806D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48511733D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51721251D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13857718D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38411191D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27293061D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29531661D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17470145D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28994129D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10447476D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10438756D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.48074736D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77030815D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.94199371D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83317261D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15908033D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20720434D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20765667D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20178158D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29906257D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48970916D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68609720D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12439897D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.52476235D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.70302842D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11360177D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47869701D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20286865D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.37272131D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41816564D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34034769D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20233633D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21908762D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55142364D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.83453823D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48751887D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.98606366D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.29375445D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85613911D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12700335D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32324294D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36882427D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28340857D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71486479D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11390122D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65569035D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91514715D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90686395D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10984575D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.29189695D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64124554D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14067330D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27901940D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12218227D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51392423D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17748279D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.84581626D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25331675D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.99350192D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12925688D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52117707D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11036314D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63024411D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30185701D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35271874D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10216909D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44445831D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.91997770D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.49712753D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54264886D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14874690D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20544838D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21664225D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19738945D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21091823D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18266963D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10983421D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13045402D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30183289D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.26468272D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.97624336D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.50014605D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80985735D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134014D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17668633D-16
