 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
NH+         0.27985829D-14  0.78058347D-15  0.92974189D-15  0.10157537D-14  0.10794294D-14  0.11406335D-14  0.12044898D-14  0.12698466D-14  0.13327720D-14  0.13882234D-14  0.14311651D-14  0.14650144D-14  0.14536099D-14  0.14256238D-14  0.13375877D-14  0.12878899D-14  0.11984504D-14  0.11357907D-14  0.10908656D-14  0.10815521D-14  0.10800082D-14  0.10820122D-14  0.10831303D-14  0.10824005D-14  0.10800034D-14  0.10759497D-14  0.10715566D-14  0.10664170D-14  0.10616948D-14  0.10568400D-14  0.10521652D-14  0.10483515D-14  0.10446369D-14  0.10418980D-14  0.10396362D-14  0.10381533D-14  0.10373807D-14  0.10372293D-14  0.10376698D-14  0.10385554D-14  0.10397951D-14  0.10413337D-14  0.10429809D-14  0.10447316D-14  0.10463555D-14  0.10478293D-14  0.10491585D-14  0.10502544D-14  0.10511098D-14  0.10517638D-14  0.10522232D-14  0.10525350D-14  0.10527309D-14  0.10528451D-14  0.10529084D-14  0.10529398D-14  0.10529542D-14  0.10529602D-14  0.10529624D-14  0.10529632D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14  0.10529634D-14
NO+         0.55858180D-11  0.12022995D-08  0.68737891D-09  0.39256341D-09  0.22980283D-09  0.13769747D-09  0.84868272D-10  0.54158511D-10  0.35958245D-10  0.24867952D-10  0.17861992D-10  0.10078313D-10  0.78166128D-11  0.61548711D-11  0.39670439D-11  0.32498908D-11  0.22881097D-11  0.17281917D-11  0.12782881D-11  0.11077470D-11  0.94075388D-12  0.82832981D-12  0.74545167D-12  0.66287343D-12  0.60104170D-12  0.54270861D-12  0.49839329D-12  0.45747098D-12  0.42563866D-12  0.39635988D-12  0.37008442D-12  0.34918645D-12  0.32838542D-12  0.31181585D-12  0.29590869D-12  0.28219844D-12  0.27038595D-12  0.25960518D-12  0.24999645D-12  0.24196499D-12  0.23493844D-12  0.22865776D-12  0.22339953D-12  0.21878594D-12  0.21510837D-12  0.21214117D-12  0.20970707D-12  0.20784816D-12  0.20648167D-12  0.20548551D-12  0.20481166D-12  0.20436770D-12  0.20409539D-12  0.20393970D-12  0.20385477D-12  0.20381312D-12  0.20379431D-12  0.20378652D-12  0.20378364D-12  0.20378269D-12  0.20378242D-12  0.20378235D-12  0.20378234D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12  0.20378233D-12
NS+         0.22718462D-11  0.47266278D-11  0.54596014D-11  0.51811600D-11  0.45623792D-11  0.38679841D-11  0.32134441D-11  0.26433590D-11  0.21675786D-11  0.17801472D-11  0.14690633D-11  0.10237056D-11  0.86635170D-12  0.74023009D-12  0.55549081D-12  0.48740285D-12  0.38397682D-12  0.31099574D-12  0.23720665D-12  0.20332604D-12  0.16688523D-12  0.14164495D-12  0.12344794D-12  0.10604642D-12  0.93576366D-13  0.82254533D-13  0.73928538D-13  0.66437148D-13  0.60729901D-13  0.55563390D-13  0.50985426D-13  0.47377243D-13  0.43808418D-13  0.40977339D-13  0.38265775D-13  0.35931424D-13  0.33921030D-13  0.32086483D-13  0.30451721D-13  0.29085990D-13  0.27892230D-13  0.26826661D-13  0.25936183D-13  0.25156576D-13  0.24536637D-13  0.24037661D-13  0.23629321D-13  0.23318184D-13  0.23089926D-13  0.22923815D-13  0.22811610D-13  0.22737768D-13  0.22692514D-13  0.22666659D-13  0.22652561D-13  0.22645650D-13  0.22642529D-13  0.22641238D-13  0.22640759D-13  0.22640602D-13  0.22640556D-13  0.22640545D-13  0.22640543D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13  0.22640542D-13
O2+         0.85261400D-10  0.29254607D-08  0.20080427D-08  0.13543030D-08  0.90694242D-09  0.60187914D-09  0.39583141D-09  0.25824804D-09  0.16737864D-09  0.10792522D-09  0.69323202D-10  0.28400515D-10  0.18148572D-10  0.11598548D-10  0.47597479D-11  0.30663018D-11  0.13048108D-11  0.59195309D-12  0.22596440D-12  0.14363408D-12  0.91824391D-13  0.68766629D-13  0.55416703D-13  0.44077449D-13  0.36596312D-13  0.30257832D-13  0.25892205D-13  0.22198577D-13  0.19547445D-13  0.17280221D-13  0.15386053D-13  0.13975568D-13  0.12657643D-13  0.11670617D-13  0.10776908D-13  0.10050317D-13  0.94579401D-14  0.89456166D-14  0.85128507D-14  0.81693157D-14  0.78831685D-14  0.76395379D-14  0.74450452D-14  0.72821150D-14  0.71578960D-14  0.70617149D-14  0.69858335D-14  0.69299699D-14  0.68902457D-14  0.68621433D-14  0.68436388D-14  0.68317336D-14  0.68245828D-14  0.68205681D-14  0.68184119D-14  0.68173687D-14  0.68169027D-14  0.68167116D-14  0.68166414D-14  0.68166184D-14  0.68166119D-14  0.68166103D-14  0.68166099D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14  0.68166098D-14
PH+         0.15719955D-13  0.11696420D-13  0.10004593D-13  0.85828093D-14  0.72748372D-14  0.60958860D-14  0.50559544D-14  0.41565706D-14  0.33927856D-14  0.27552767D-14  0.22320596D-14  0.14740436D-14  0.12112594D-14  0.10083387D-14  0.73829974D-15  0.65394769D-15  0.55506620D-15  0.51839081D-15  0.51964320D-15  0.53224011D-15  0.54845226D-15  0.55598099D-15  0.55665782D-15  0.55220507D-15  0.54555336D-15  0.53664487D-15  0.52793852D-15  0.51810739D-15  0.50904420D-15  0.49943084D-15  0.48961568D-15  0.48091387D-15  0.47139147D-15  0.46315230D-15  0.45467918D-15  0.44693792D-15  0.43996507D-15  0.43339507D-15  0.42742735D-15  0.42241897D-15  0.41808864D-15  0.41433431D-15  0.41135548D-15  0.40895484D-15  0.40727392D-15  0.40615885D-15  0.40550275D-15  0.40526072D-15  0.40532862D-15  0.40561521D-15  0.40602651D-15  0.40649595D-15  0.40695904D-15  0.40737118D-15  0.40771937D-15  0.40798716D-15  0.40818050D-15  0.40831242D-15  0.40839635D-15  0.40844632D-15  0.40847381D-15  0.40848774D-15  0.40849420D-15  0.40849705D-15  0.40849808D-15  0.40849843D-15  0.40849857D-15  0.40849862D-15  0.40849864D-15  0.40849865D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15  0.40849866D-15
PN+         0.28959565D-13  0.11787169D-13  0.77173817D-14  0.65396115D-14  0.56954248D-14  0.49511986D-14  0.42862897D-14  0.36988185D-14  0.31872306D-14  0.27474972D-14  0.23734057D-14  0.17921317D-14  0.15697778D-14  0.13837099D-14  0.10975603D-14  0.98811850D-15  0.81850837D-15  0.69719337D-15  0.57406442D-15  0.51744268D-15  0.45620961D-15  0.41330398D-15  0.38197094D-15  0.35165022D-15  0.32973604D-15  0.30976329D-15  0.29507793D-15  0.28190921D-15  0.27193085D-15  0.26294990D-15  0.25502254D-15  0.24875853D-15  0.24246775D-15  0.23729798D-15  0.23202784D-15  0.22702757D-15  0.22213299D-15  0.21690288D-15  0.21129378D-15  0.20557979D-15  0.19946197D-15  0.19271833D-15  0.18573691D-15  0.17814593D-15  0.17064247D-15  0.16316589D-15  0.15555375D-15  0.14828019D-15  0.14155273D-15  0.13531339D-15  0.12986137D-15  0.12513820D-15  0.12123693D-15  0.11815755D-15  0.11576471D-15  0.11402909D-15  0.11282525D-15  0.11202575D-15  0.11152591D-15  0.11123161D-15  0.11107077D-15  0.11098957D-15  0.11095198D-15  0.11093537D-15  0.11092938D-15  0.11092734D-15  0.11092657D-15  0.11092627D-15  0.11092613D-15  0.11092607D-15  0.11092604D-15  0.11092604D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15  0.11092603D-15
PO+         0.78435333D-13  0.19648342D-12  0.17152873D-12  0.16535091D-12  0.16287293D-12  0.15780799D-12  0.14975350D-12  0.13930476D-12  0.12716171D-12  0.11399413D-12  0.10041042D-12  0.74049139D-13  0.62090026D-13  0.51340725D-13  0.34066869D-13  0.27586980D-13  0.18415938D-13  0.13058385D-13  0.90260074D-14  0.76014934D-14  0.62170084D-14  0.52568342D-14  0.45383977D-14  0.38354427D-14  0.33316534D-14  0.28807317D-14  0.25553940D-14  0.22684342D-14  0.20542504D-14  0.18643577D-14  0.16999174D-14  0.15733350D-14  0.14512445D-14  0.13569660D-14  0.12691524D-14  0.11957990D-14  0.11345405D-14  0.10804194D-14  0.10338511D-14  0.99635388D-15  0.96482847D-15  0.93788524D-15  0.91644814D-15  0.89871836D-15  0.88553950D-15  0.87574960D-15  0.86852009D-15  0.86373063D-15  0.86085753D-15  0.85935694D-15  0.85886759D-15  0.85901362D-15  0.85951018D-15  0.86013321D-15  0.86075522D-15  0.86128146D-15  0.86168381D-15  0.86196826D-15  0.86215328D-15  0.86226491D-15  0.86232679D-15  0.86235829D-15  0.86237292D-15  0.86237940D-15  0.86238174D-15  0.86238254D-15  0.86238284D-15  0.86238296D-15  0.86238301D-15  0.86238304D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15  0.86238305D-15
S2+         0.24357177D-13  0.48006790D-13  0.27056901D-13  0.11367779D-13  0.52908042D-14  0.30927683D-14  0.21448778D-14  0.16082429D-14  0.12373138D-14  0.95824285D-15  0.74403243D-15  0.45605500D-15  0.36251279D-15  0.29198224D-15  0.19673936D-15  0.16389669D-15  0.11590381D-15  0.83886779D-16  0.55557993D-16  0.45200177D-16  0.36545083D-16  0.31906594D-16  0.28982724D-16  0.26294875D-16  0.24338537D-16  0.22483039D-16  0.21031626D-16  0.19623441D-16  0.18454117D-16  0.17294855D-16  0.16162862D-16  0.15185227D-16  0.14132469D-16  0.13231697D-16  0.12314014D-16  0.11483950D-16  0.10744179D-16  0.10054653D-16  0.94342613D-17  0.89162871D-17  0.84673915D-17  0.80726200D-17  0.77491004D-17  0.74722472D-17  0.72574598D-17  0.70888098D-17  0.69541890D-17  0.68541040D-17  0.67823654D-17  0.67312873D-17  0.66974806D-17  0.66756433D-17  0.66624860D-17  0.66550814D-17  0.66510973D-17  0.66491667D-17  0.66483034D-17  0.66479490D-17  0.66478186D-17  0.66477759D-17  0.66477636D-17  0.66477607D-17  0.66477600D-17  0.66477599D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17  0.66477598D-17
SiC+        0.15251296D-17  0.28113710D-16  0.30339900D-16  0.30369059D-16  0.29855211D-16  0.29473902D-16  0.29669178D-16  0.30731618D-16  0.32907380D-16  0.36421128D-16  0.41460272D-16  0.56538315D-16  0.66583801D-16  0.78170962D-16  0.10524219D-15  0.12029963D-15  0.15239215D-15  0.18587410D-15  0.23615085D-15  0.26856408D-15  0.31450318D-15  0.35683464D-15  0.39560448D-15  0.44222766D-15  0.48376954D-15  0.52968085D-15  0.57006800D-15  0.61264483D-15  0.65004128D-15  0.68842091D-15  0.72672069D-15  0.76022886D-15  0.79667124D-15  0.82818494D-15  0.86073185D-15  0.89072777D-15  0.91809370D-15  0.94433730D-15  0.96875989D-15  0.98991745D-15  0.10089760D-14  0.10264355D-14  0.10413518D-14  0.10546549D-14  0.10653946D-14  0.10741396D-14  0.10813588D-14  0.10868927D-14  0.10909665D-14  0.10939352D-14  0.10959397D-14  0.10972569D-14  0.10980622D-14  0.10985211D-14  0.10987705D-14  0.10988925D-14  0.10989475D-14  0.10989701D-14  0.10989785D-14  0.10989813D-14  0.10989821D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14  0.10989823D-14
SiN+        0.99711432D-13  0.88977372D-12  0.20315816D-11  0.23835726D-11  0.22465964D-11  0.19057993D-11  0.15233631D-11  0.11778258D-11  0.89845034D-12  0.68820065D-12  0.53793149D-12  0.36545582D-12  0.32002563D-12  0.29039250D-12  0.25821809D-12  0.24961841D-12  0.23958532D-12  0.23436657D-12  0.22991990D-12  0.22765981D-12  0.22440001D-12  0.22106524D-12  0.21768296D-12  0.21323637D-12  0.20897812D-12  0.20400042D-12  0.19941622D-12  0.19439232D-12  0.18982265D-12  0.18497917D-12  0.17998595D-12  0.17548057D-12  0.17042721D-12  0.16591945D-12  0.16111903D-12  0.15655377D-12  0.15226109D-12  0.14802171D-12  0.14396197D-12  0.14035140D-12  0.13702226D-12  0.13390709D-12  0.13119517D-12  0.12873608D-12  0.12672153D-12  0.12506010D-12  0.12367232D-12  0.12259663D-12  0.12179647D-12  0.12120757D-12  0.12080615D-12  0.12054003D-12  0.12037598D-12  0.12028180D-12  0.12023026D-12  0.12020491D-12  0.12019343D-12  0.12018867D-12  0.12018691D-12  0.12018633D-12  0.12018616D-12  0.12018612D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12  0.12018611D-12
SiO+        0.19904441D-14  0.11617553D-14  0.20222844D-14  0.24501128D-14  0.25792501D-14  0.25446314D-14  0.24285403D-14  0.22753299D-14  0.21071419D-14  0.19346590D-14  0.17634400D-14  0.14388932D-14  0.12913702D-14  0.11567610D-14  0.93088282D-15  0.83971289D-15  0.69605500D-15  0.59379856D-15  0.49232896D-15  0.44649665D-15  0.39695392D-15  0.36167800D-15  0.33528061D-15  0.30901315D-15  0.28951120D-15  0.27134868D-15  0.25778771D-15  0.24553379D-15  0.23624721D-15  0.22795265D-15  0.22075637D-15  0.21522672D-15  0.20990904D-15  0.20580856D-15  0.20197740D-15  0.19874364D-15  0.19599098D-15  0.19348789D-15  0.19124796D-15  0.18935748D-15  0.18768234D-15  0.18616388D-15  0.18487560D-15  0.18373252D-15  0.18281373D-15  0.18206861D-15  0.18145591D-15  0.18098797D-15  0.18064459D-15  0.18039499D-15  0.18022677D-15  0.18011637D-15  0.18004891D-15  0.18001049D-15  0.17998960D-15  0.17997939D-15  0.17997478D-15  0.17997288D-15  0.17997218D-15  0.17997195D-15  0.17997188D-15  0.17997187D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15  0.17997186D-15
SiS+        0.22390908D-18  0.12849846D-18  0.12211261D-18  0.14662524D-18  0.20535232D-18  0.29409692D-18  0.41284183D-18  0.56344678D-18  0.74730378D-18  0.96403992D-18  0.12109410D-17  0.17727323D-17  0.20719398D-17  0.23714938D-17  0.29382826D-17  0.31922260D-17  0.36216271D-17  0.39410573D-17  0.42432687D-17  0.43605653D-17  0.44635553D-17  0.45194338D-17  0.45513412D-17  0.45731704D-17  0.45805400D-17  0.45772343D-17  0.45652556D-17  0.45440078D-17  0.45183595D-17  0.44854792D-17  0.44462587D-17  0.44068715D-17  0.43588653D-17  0.43131874D-17  0.42621566D-17  0.42118542D-17  0.41634214D-17  0.41149128D-17  0.40681969D-17  0.40267352D-17  0.39888311D-17  0.39538768D-17  0.39240480D-17  0.38976615D-17  0.38766567D-17  0.38598619D-17  0.38462942D-17  0.38361414D-17  0.38288512D-17  0.38236704D-17  0.38202573D-17  0.38180668D-17  0.38167568D-17  0.38160253D-17  0.38156348D-17  0.38154469D-17  0.38153634D-17  0.38153293D-17  0.38153168D-17  0.38153127D-17  0.38153115D-17  0.38153113D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17  0.38153112D-17
