 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
H2F+        0.18065325D-11  0.48884275D-13  0.46755200D-13  0.43755233D-13  0.39911008D-13  0.35436652D-13  0.30693292D-13  0.26066570D-13  0.21854732D-13  0.18218938D-13  0.15198453D-13  0.10817089D-13  0.93001857D-14  0.81248930D-14  0.65225732D-14  0.59839562D-14  0.52322906D-14  0.47493003D-14  0.42860017D-14  0.40707372D-14  0.38236223D-14  0.36326672D-14  0.34784886D-14  0.33130995D-14  0.31811680D-14  0.30503152D-14  0.29472346D-14  0.28501664D-14  0.27744251D-14  0.27057001D-14  0.26459509D-14  0.26006688D-14  0.25585125D-14  0.25277254D-14  0.25011305D-14  0.24809992D-14  0.24660290D-14  0.24544639D-14  0.24459239D-14  0.24400720D-14  0.24358830D-14  0.24328311D-14  0.24307405D-14  0.24292270D-14  0.24282225D-14  0.24275400D-14  0.24270687D-14  0.24267682D-14  0.24265854D-14  0.24264769D-14  0.24264184D-14  0.24263882D-14  0.24263741D-14  0.24263681D-14  0.24263658D-14  0.24263650D-14  0.24263647D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14  0.24263646D-14
H2O+        0.41897388D-12  0.67327771D-14  0.72251031D-14  0.75554404D-14  0.78173442D-14  0.80047875D-14  0.80877154D-14  0.80357090D-14  0.78324059D-14  0.74856111D-14  0.70301358D-14  0.60199196D-14  0.55782442D-14  0.52270126D-14  0.48071415D-14  0.47074563D-14  0.46275971D-14  0.46166183D-14  0.46299133D-14  0.46415943D-14  0.46585867D-14  0.46744739D-14  0.46892840D-14  0.47074767D-14  0.47240297D-14  0.47426196D-14  0.47590988D-14  0.47763996D-14  0.47913307D-14  0.48061740D-14  0.48202755D-14  0.48318584D-14  0.48434987D-14  0.48526601D-14  0.48611701D-14  0.48681210D-14  0.48737066D-14  0.48783927D-14  0.48821801D-14  0.48850312D-14  0.48872719D-14  0.48890616D-14  0.48903947D-14  0.48914298D-14  0.48921541D-14  0.48926638D-14  0.48930231D-14  0.48932545D-14  0.48933954D-14  0.48934787D-14  0.48935233D-14  0.48935459D-14  0.48935563D-14  0.48935606D-14  0.48935622D-14  0.48935628D-14  0.48935629D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14  0.48935630D-14
HCN+        0.21354600D-15  0.28039076D-16  0.33326324D-16  0.38693398D-16  0.44877904D-16  0.51877958D-16  0.59607538D-16  0.68060840D-16  0.77285787D-16  0.87275311D-16  0.97884020D-16  0.11973620D-15  0.13026921D-15  0.14017061D-15  0.15771544D-15  0.16544066D-15  0.17930801D-15  0.19162039D-15  0.20789369D-15  0.21749856D-15  0.23032829D-15  0.24157839D-15  0.25153686D-15  0.26317520D-15  0.27328181D-15  0.28417970D-15  0.29351850D-15  0.30307798D-15  0.31119206D-15  0.31919951D-15  0.32682188D-15  0.33315471D-15  0.33965557D-15  0.34493237D-15  0.35003034D-15  0.35440090D-15  0.35810574D-15  0.36139791D-15  0.36422403D-15  0.36647821D-15  0.36834444D-15  0.36990547D-15  0.37111405D-15  0.37208133D-15  0.37277409D-15  0.37326968D-15  0.37362353D-15  0.37385385D-15  0.37399550D-15  0.37408012D-15  0.37412598D-15  0.37414965D-15  0.37416074D-15  0.37416546D-15  0.37416733D-15  0.37416798D-15  0.37416818D-15  0.37416823D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15  0.37416825D-15
HCP+        0.54074955D-19  0.11494846D-20  0.13865342D-20  0.16628930D-20  0.20427276D-20  0.25956514D-20  0.34373647D-20  0.47714564D-20  0.69364108D-20  0.10431502D-19  0.15862590D-19  0.34100728D-19  0.46166428D-19  0.58248061D-19  0.74328263D-19  0.75888239D-19  0.68181049D-19  0.55473557D-19  0.43583051D-19  0.41767896D-19  0.43577064D-19  0.46719728D-19  0.49503633D-19  0.52266288D-19  0.54134175D-19  0.55534795D-19  0.56156523D-19  0.56147156D-19  0.55545150D-19  0.54334103D-19  0.52528827D-19  0.50476560D-19  0.47775441D-19  0.45081041D-19  0.41993088D-19  0.38917717D-19  0.35963029D-19  0.33039206D-19  0.30281948D-19  0.27903156D-19  0.25802514D-19  0.23945774D-19  0.22439160D-19  0.21183467D-19  0.20251115D-19  0.19562064D-19  0.19054150D-19  0.18712559D-19  0.18495216D-19  0.18360592D-19  0.18284717D-19  0.18243855D-19  0.18223810D-19  0.18214833D-19  0.18211088D-19  0.18209721D-19  0.18209274D-19  0.18209144D-19  0.18209112D-19  0.18209105D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19  0.18209103D-19
HNC+        0.21127256D-14  0.33503046D-16  0.40411795D-16  0.42034372D-16  0.40565136D-16  0.37295609D-16  0.33079767D-16  0.28523559D-16  0.24068274D-16  0.20029992D-16  0.16614828D-16  0.11946894D-16  0.10602253D-16  0.97511005D-17  0.89787650D-17  0.88524990D-17  0.88351318D-17  0.89630995D-17  0.92403761D-17  0.94353539D-17  0.97159262D-17  0.99738914D-17  0.10208533D-16  0.10488599D-16  0.10736071D-16  0.11006366D-16  0.11239730D-16  0.11478790D-16  0.11680405D-16  0.11876602D-16  0.12059075D-16  0.12206013D-16  0.12350837D-16  0.12462620D-16  0.12564473D-16  0.12646000D-16  0.12710194D-16  0.12762932D-16  0.12804630D-16  0.12835351D-16  0.12859012D-16  0.12877559D-16  0.12891152D-16  0.12901568D-16  0.12908785D-16  0.12913830D-16  0.12917370D-16  0.12919644D-16  0.12921028D-16  0.12921845D-16  0.12922283D-16  0.12922506D-16  0.12922608D-16  0.12922651D-16  0.12922667D-16  0.12922672D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16  0.12922674D-16
HNO+        0.10487063D-11  0.50856216D-14  0.41528008D-14  0.35522891D-14  0.31075667D-14  0.27638090D-14  0.24837404D-14  0.22440074D-14  0.20319282D-14  0.18419827D-14  0.16725098D-14  0.13946497D-14  0.12866896D-14  0.11994026D-14  0.10818613D-14  0.10461195D-14  0.10032877D-14  0.98072060D-15  0.96113974D-15  0.95179606D-15  0.94006013D-15  0.92977537D-15  0.92042452D-15  0.90911855D-15  0.89898103D-15  0.88776963D-15  0.87798770D-15  0.86787002D-15  0.85924775D-15  0.85075106D-15  0.84271122D-15  0.83609185D-15  0.82937337D-15  0.82398788D-15  0.81884883D-15  0.81449454D-15  0.81083927D-15  0.80761553D-15  0.80486262D-15  0.80267309D-15  0.80086204D-15  0.79934647D-15  0.79817154D-15  0.79722954D-15  0.79655367D-15  0.79606934D-15  0.79572301D-15  0.79549728D-15  0.79535828D-15  0.79527513D-15  0.79523000D-15  0.79520667D-15  0.79519571D-15  0.79519102D-15  0.79518916D-15  0.79518851D-15  0.79518831D-15  0.79518825D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15  0.79518824D-15
HNS+        0.10759403D-14  0.21461594D-15  0.29613589D-15  0.34108489D-15  0.34636388D-15  0.31833434D-15  0.26898790D-15  0.21242323D-15  0.15999491D-15  0.11764684D-15  0.86483823D-16  0.50396969D-16  0.40783482D-16  0.34376111D-16  0.27062697D-16  0.24946414D-16  0.22188851D-16  0.20415246D-16  0.18552422D-16  0.17597085D-16  0.16427216D-16  0.15477671D-16  0.14687495D-16  0.13820357D-16  0.13116348D-16  0.12409199D-16  0.11847162D-16  0.11314990D-16  0.10898540D-16  0.10520436D-16  0.10192177D-16  0.99442114D-17  0.97145751D-17  0.95481231D-17  0.94057398D-17  0.92993751D-17  0.92215727D-17  0.91627112D-17  0.91203953D-17  0.90923140D-17  0.90729428D-17  0.90594058D-17  0.90505286D-17  0.90443602D-17  0.90404098D-17  0.90377976D-17  0.90360274D-17  0.90349135D-17  0.90342427D-17  0.90338477D-17  0.90336355D-17  0.90335285D-17  0.90334789D-17  0.90334581D-17  0.90334502D-17  0.90334475D-17  0.90334467D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17  0.90334465D-17
HNSi+       0.45596563D-17  0.29321189D-17  0.46370151D-17  0.73464850D-17  0.11230974D-16  0.16474248D-16  0.23111631D-16  0.30956529D-16  0.39582237D-16  0.48378695D-16  0.56676320D-16  0.69679339D-16  0.73931100D-16  0.76799373D-16  0.79590575D-16  0.80128184D-16  0.80531705D-16  0.80657866D-16  0.80807857D-16  0.80921337D-16  0.81098818D-16  0.81276881D-16  0.81456648D-16  0.81704601D-16  0.81965465D-16  0.82309056D-16  0.82667284D-16  0.83107703D-16  0.83550408D-16  0.84059537D-16  0.84621157D-16  0.85153360D-16  0.85770576D-16  0.86331499D-16  0.86931058D-16  0.87495334D-16  0.88013539D-16  0.88506913D-16  0.88956123D-16  0.89331486D-16  0.89653239D-16  0.89929352D-16  0.90146875D-16  0.90322837D-16  0.90449583D-16  0.90540473D-16  0.90605407D-16  0.90647660D-16  0.90673637D-16  0.90689152D-16  0.90697562D-16  0.90701906D-16  0.90703943D-16  0.90704813D-16  0.90705158D-16  0.90705277D-16  0.90705314D-16  0.90705324D-16  0.90705327D-16  0.90705327D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16  0.90705328D-16
HOC+        0.79869894D-11  0.17845527D-12  0.20475202D-12  0.22903443D-12  0.25572927D-12  0.28512656D-12  0.31619654D-12  0.34712416D-12  0.37537939D-12  0.39786275D-12  0.41144719D-12  0.40552940D-12  0.38871742D-12  0.36815032D-12  0.33300575D-12  0.32262072D-12  0.31458680D-12  0.31615842D-12  0.32488684D-12  0.33201823D-12  0.34282517D-12  0.35288263D-12  0.36187106D-12  0.37222794D-12  0.38098363D-12  0.39011185D-12  0.39763569D-12  0.40501040D-12  0.41097409D-12  0.41655430D-12  0.42154320D-12  0.42541274D-12  0.42908534D-12  0.43181034D-12  0.43419269D-12  0.43601232D-12  0.43737336D-12  0.43842818D-12  0.43920786D-12  0.43974164D-12  0.44012283D-12  0.44039963D-12  0.44058851D-12  0.44072469D-12  0.44081472D-12  0.44087569D-12  0.44091764D-12  0.44094431D-12  0.44096046D-12  0.44097000D-12  0.44097511D-12  0.44097772D-12  0.44097893D-12  0.44097943D-12  0.44097962D-12  0.44097969D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12  0.44097971D-12
HPN+        0.61796328D-13  0.15157107D-13  0.15157551D-13  0.14329540D-13  0.12827129D-13  0.10845867D-13  0.86910364D-14  0.66651732D-14  0.49612848D-14  0.36387719D-14  0.26654233D-14  0.14859303D-14  0.11492429D-14  0.91737464D-15  0.64999941D-15  0.57612618D-15  0.49202323D-15  0.45436585D-15  0.43609224D-15  0.43492864D-15  0.43910330D-15  0.44547744D-15  0.45206890D-15  0.46041406D-15  0.46823477D-15  0.47753082D-15  0.48652911D-15  0.49711783D-15  0.50755902D-15  0.51956827D-15  0.53301883D-15  0.54609816D-15  0.56180136D-15  0.57666971D-15  0.59329182D-15  0.60971812D-15  0.62555840D-15  0.64139631D-15  0.65654266D-15  0.66980396D-15  0.68167569D-15  0.69229796D-15  0.70100558D-15  0.70832221D-15  0.71378928D-15  0.71784918D-15  0.72085363D-15  0.72288129D-15  0.72417560D-15  0.72497989D-15  0.72543470D-15  0.72568046D-15  0.72580146D-15  0.72585584D-15  0.72587862D-15  0.72588695D-15  0.72588969D-15  0.72589049D-15  0.72589069D-15  0.72589074D-15  0.72589074D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15  0.72589075D-15
HSiS+       0.55119451D-14  0.77356619D-14  0.98693362D-14  0.13887613D-13  0.19056639D-13  0.24783503D-13  0.30363269D-13  0.35149534D-13  0.38739419D-13  0.41022589D-13  0.42104289D-13  0.41552423D-13  0.40425179D-13  0.39062630D-13  0.36419705D-13  0.35364188D-13  0.33854259D-13  0.32881848D-13  0.31835347D-13  0.31245272D-13  0.30452014D-13  0.29752356D-13  0.29134862D-13  0.28420451D-13  0.27809723D-13  0.27164354D-13  0.26624529D-13  0.26086826D-13  0.25643912D-13  0.25220449D-13  0.24831242D-13  0.24519107D-13  0.24210076D-13  0.23968203D-13  0.23742467D-13  0.23555250D-13  0.23401058D-13  0.23267335D-13  0.23154774D-13  0.23066233D-13  0.22993555D-13  0.22933031D-13  0.22886230D-13  0.22848734D-13  0.22821823D-13  0.22802526D-13  0.22788720D-13  0.22779721D-13  0.22774182D-13  0.22770873D-13  0.22769081D-13  0.22768157D-13  0.22767725D-13  0.22767542D-13  0.22767469D-13  0.22767444D-13  0.22767437D-13  0.22767435D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13  0.22767434D-13
NaH2+       0.69379498D-14  0.51160630D-13  0.47741518D-13  0.43560906D-13  0.38735168D-13  0.33543747D-13  0.28377136D-13  0.23608362D-13  0.19488328D-13  0.16113147D-13  0.13456515D-13  0.99041857D-14  0.87824477D-14  0.79633608D-14  0.69318830D-14  0.66086041D-14  0.61678652D-14  0.58718892D-14  0.55424628D-14  0.53610338D-14  0.51255260D-14  0.49254890D-14  0.47550170D-14  0.45652760D-14  0.44096475D-14  0.42518836D-14  0.41252916D-14  0.40042243D-14  0.39084761D-14  0.38205789D-14  0.37433096D-14  0.36841554D-14  0.36285385D-14  0.35875043D-14  0.35516761D-14  0.35242187D-14  0.35035147D-14  0.34872554D-14  0.34750089D-14  0.34664246D-14  0.34601265D-14  0.34554157D-14  0.34521042D-14  0.34496508D-14  0.34479919D-14  0.34468498D-14  0.34460544D-14  0.34455445D-14  0.34452336D-14  0.34450489D-14  0.34449492D-14  0.34448978D-14  0.34448738D-14  0.34448637D-14  0.34448597D-14  0.34448583D-14  0.34448579D-14  0.34448578D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14  0.34448577D-14
