0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36331779D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11671437D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.85104301D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31841132D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35971230D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79351015D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12785763D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52922051D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20851390D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15179240D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27462745D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.99107790D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19041736D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19558399D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73283816D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20641158D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80917565D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14055587D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11748876D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25318959D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24948171D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11852068D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38143815D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11063038D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15127182D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.97571665D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.67971826D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68769973D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14259323D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72158584D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51465178D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37661476D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21256695D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28230674D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73125111D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30517707D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26578347D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10381770D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10360206D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11745374D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30399288D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14824722D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17762234D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.41893081D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38414739D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46561461D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45621302D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84637394D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11626127D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11368706D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23971946D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15838066D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.64299798D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12051067D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47327972D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53573542D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.77048045D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44704160D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45093242D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77113383D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13942329D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13727201D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42055122D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13576372D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68969501D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18538480D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.86962689D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.90559482D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.71297635D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25413759D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.69768339D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10413510D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24317721D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.85668791D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62051951D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.67950898D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19283208D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61780136D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41904249D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14130266D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.70743190D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29507404D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.91407075D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12606566D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24484600D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20902943D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94847153D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22480885D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33411238D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.73605939D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41859811D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12430555D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.84123880D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12071596D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18724292D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38888013D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47847673D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30323826D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14120459D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10414400D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15019276D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47273251D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72390054D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25014787D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62451144D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.69114639D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30385533D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10837691D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10035167D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54492489D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.67925613D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11986726D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52980822D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55677126D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11661537D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13761080D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.76491731D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11275904D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66897070D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33607005D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39628153D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41389678D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23072017D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31778941D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17628263D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14911234D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.97615876D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.46002658D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.47979345D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16975736D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25451985D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12900690D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61329046D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33604456D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23324906D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.60227158D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11527686D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10251474D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13608596D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13089428D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16158243D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20296458D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.97204267D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20453673D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28309425D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33638698D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67158436D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15336233D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22370081D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.37862749D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10407518D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.60491513D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29577636D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30418249D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46442883D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43374897D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15595833D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20221213D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71301268D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11331431D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.71275046D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.66405718D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16640331D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23467976D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10592682D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.28540993D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14561822D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19956858D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13408223D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22496248D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20809768D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.57698987D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17136182D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.55909588D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83046749D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131953D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71631893D-17
