0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73112001D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.53393561D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.43833968D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.73696740D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14492205D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60215819D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27692196D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42544917D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46872336D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.89228373D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74864597D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25128863D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36836935D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19232164D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31222317D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27371493D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93501302D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13758598D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18122453D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39394131D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28152619D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20917077D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25668537D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24037818D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13721707D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.90676715D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26203024D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14828450D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15530871D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.61003129D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49510745D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11183694D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65204023D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49128578D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.97144523D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42163122D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24080571D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14415887D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14073867D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.70027284D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73326564D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15215891D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52580233D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.39425762D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29172062D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19606641D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53968898D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89651280D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33858493D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22706642D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30105473D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36625226D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34667545D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.76203260D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.71685278D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14249763D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13766878D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75258468D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75249530D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20798491D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13835652D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24167636D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31621533D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21279104D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18180117D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45644321D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48966718D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23153946D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.77655560D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20480724D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11723695D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42137626D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42627413D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.53569553D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12295489D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.80395759D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97214868D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57146982D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18354680D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14276714D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19002113D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11034911D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23394383D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21099097D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30162855D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58654635D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42390352D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62294135D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36913061D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.53096495D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16216853D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16018560D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10304260D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31272093D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12946977D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15867826D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33714309D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43419267D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68338746D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10391968D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27503721D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39405261D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19629142D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.63292079D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55486836D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.65672582D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21410892D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29239808D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28768204D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42081097D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.80377843D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80252727D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28034463D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88093683D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17528912D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.70079703D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34651400D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27351729D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36260712D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14851281D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39318613D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31942935D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72621321D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16494318D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35470822D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11925187D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32335828D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60463057D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.53647185D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23954683D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39418140D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23591798D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34930071D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32524308D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12277409D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35129328D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11085750D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10103263D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.98489581D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73401028D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16229616D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.75759628D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40662453D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14774938D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40856903D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10419236D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49634900D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29695519D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10338682D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38761083D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87648516D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.64572791D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14143100D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53021723D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30695033D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36968139D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26940839D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26650285D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39677023D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27311942D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11664599D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.88167292D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10588088D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.96936264D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.77652796D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21898779D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11732249D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.50818904D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26849875D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24049653D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.87776001D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25093155D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21958279D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13616322D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75597382D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139403D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11200176D-16
