 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CF+         0.17511617D-10  0.46631859D-11  0.77910823D-11  0.11084486D-10  0.14670575D-10  0.18549252D-10  0.22627848D-10  0.26777653D-10  0.30875168D-10  0.34825786D-10  0.38568885D-10  0.45312369D-10  0.48284840D-10  0.50984376D-10  0.55592716D-10  0.57539182D-10  0.60849593D-10  0.63538917D-10  0.66670765D-10  0.68283017D-10  0.70182628D-10  0.71645220D-10  0.72810314D-10  0.74041026D-10  0.75006803D-10  0.75948352D-10  0.76676959D-10  0.77351464D-10  0.77869684D-10  0.78334024D-10  0.78733972D-10  0.79035853D-10  0.79317600D-10  0.79525502D-10  0.79708641D-10  0.79851614D-10  0.79962448D-10  0.80052740D-10  0.80123956D-10  0.80176530D-10  0.80217221D-10  0.80249334D-10  0.80273058D-10  0.80291401D-10  0.80304247D-10  0.80313341D-10  0.80319835D-10  0.80324115D-10  0.80326817D-10  0.80328509D-10  0.80329500D-10  0.80330078D-10  0.80330406D-10  0.80330592D-10  0.80330702D-10  0.80330766D-10  0.80330804D-10  0.80330826D-10  0.80330839D-10  0.80330845D-10  0.80330848D-10  0.80330850D-10  0.80330850D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10  0.80330851D-10
HS+         0.30301902D-11  0.66152058D-12  0.72887959D-12  0.76178695D-12  0.77511678D-12  0.77597973D-12  0.76866115D-12  0.75640296D-12  0.74170783D-12  0.72620112D-12  0.71058486D-12  0.67846044D-12  0.66098050D-12  0.64204511D-12  0.60000807D-12  0.57767436D-12  0.53315380D-12  0.49206060D-12  0.44117322D-12  0.41452945D-12  0.38320542D-12  0.35929928D-12  0.34044104D-12  0.32071490D-12  0.30537154D-12  0.29051623D-12  0.27907634D-12  0.26851099D-12  0.26039187D-12  0.25309369D-12  0.24676342D-12  0.24193227D-12  0.23735006D-12  0.23389392D-12  0.23076487D-12  0.22823765D-12  0.22620263D-12  0.22447454D-12  0.22305024D-12  0.22195320D-12  0.22107131D-12  0.22035227D-12  0.21980756D-12  0.21937957D-12  0.21907784D-12  0.21886488D-12  0.21871476D-12  0.21861833D-12  0.21855988D-12  0.21852558D-12  0.21850743D-12  0.21849839D-12  0.21849439D-12  0.21849286D-12  0.21849238D-12  0.21849231D-12  0.21849234D-12  0.21849239D-12  0.21849243D-12  0.21849245D-12  0.21849246D-12  0.21849246D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12  0.21849247D-12
SO+         0.30149714D-10  0.47053260D-10  0.48655559D-10  0.46578240D-10  0.42795913D-10  0.38135384D-10  0.33097489D-10  0.28059705D-10  0.23310753D-10  0.19044730D-10  0.15362123D-10  0.97934151D-11  0.78253983D-11  0.63140261D-11  0.43584181D-11  0.37642673D-11  0.30253117D-11  0.26081399D-11  0.22326638D-11  0.20622530D-11  0.18718028D-11  0.17304259D-11  0.16204609D-11  0.15066611D-11  0.14190152D-11  0.13349580D-11  0.12708384D-11  0.12121683D-11  0.11674978D-11  0.11277092D-11  0.10935364D-11  0.10677206D-11  0.10435064D-11  0.10254696D-11  0.10093606D-11  0.99654772D-12  0.98639349D-12  0.97791184D-12  0.97103749D-12  0.96582511D-12  0.96169267D-12  0.95836366D-12  0.95586648D-12  0.95391904D-12  0.95255351D-12  0.95159318D-12  0.95091781D-12  0.95048471D-12  0.95022253D-12  0.95006888D-12  0.94998775D-12  0.94994746D-12  0.94992979D-12  0.94992313D-12  0.94992114D-12  0.94992092D-12  0.94992117D-12  0.94992144D-12  0.94992162D-12  0.94992173D-12  0.94992178D-12  0.94992181D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12  0.94992182D-12
CCl+        0.10115827D-11  0.22434105D-12  0.28516942D-12  0.34681461D-12  0.42308654D-12  0.51265540D-12  0.61015988D-12  0.70942065D-12  0.80477041D-12  0.89162956D-12  0.96659823D-12  0.10723534D-11  0.11012735D-11  0.11148144D-11  0.11048188D-11  0.10878518D-11  0.10459426D-11  0.10060083D-11  0.95929943D-12  0.93569633D-12  0.90755331D-12  0.88489060D-12  0.86577923D-12  0.84432265D-12  0.82651400D-12  0.80835351D-12  0.79380421D-12  0.77999935D-12  0.76920909D-12  0.75942905D-12  0.75093031D-12  0.74446398D-12  0.73836817D-12  0.73380472D-12  0.72970317D-12  0.72641219D-12  0.72377600D-12  0.72154695D-12  0.71971659D-12  0.71831148D-12  0.71718546D-12  0.71627007D-12  0.71557854D-12  0.71503654D-12  0.71465536D-12  0.71438701D-12  0.71419842D-12  0.71407784D-12  0.71400524D-12  0.71396312D-12  0.71394126D-12  0.71393075D-12  0.71392644D-12  0.71392507D-12  0.71392488D-12  0.71392507D-12  0.71392530D-12  0.71392547D-12  0.71392558D-12  0.71392564D-12  0.71392567D-12  0.71392569D-12  0.71392569D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12  0.71392570D-12
ClO+        0.00000000D+00  0.20822733D-51  0.26808912D-51  0.35788582D-51  0.46937332D-51  0.60924664D-51  0.77372522D-51  0.95456027D-51  0.11430974D-50  0.13321628D-50  0.15158704D-50  0.18434992D-50  0.19743654D-50  0.20756421D-50  0.21839487D-50  0.21978484D-50  0.21782113D-50  0.21331597D-50  0.20633700D-50  0.20218606D-50  0.19661246D-50  0.19159288D-50  0.18700515D-50  0.18151220D-50  0.17671545D-50  0.17163076D-50  0.16742984D-50  0.16334544D-50  0.16008755D-50  0.15708450D-50  0.15443499D-50  0.15239351D-50  0.15044903D-50  0.14898152D-50  0.14765552D-50  0.14658860D-50  0.14573368D-50  0.14501190D-50  0.14442093D-50  0.14396890D-50  0.14360798D-50  0.14331561D-50  0.14309545D-50  0.14292339D-50  0.14280267D-50  0.14271787D-50  0.14265842D-50  0.14262052D-50  0.14259779D-50  0.14258468D-50  0.14257794D-50  0.14257476D-50  0.14257350D-50  0.14257314D-50  0.14257313D-50  0.14257323D-50  0.14257332D-50  0.14257339D-50  0.14257344D-50  0.14257346D-50  0.14257347D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50  0.14257348D-50
CN+         0.51692741D-16  0.19182745D-17  0.23517446D-17  0.24873290D-17  0.24520067D-17  0.23176899D-17  0.21309758D-17  0.19249972D-17  0.17254893D-17  0.15541179D-17  0.14297826D-17  0.13801669D-17  0.14694390D-17  0.16316571D-17  0.21278972D-17  0.24348362D-17  0.31110199D-17  0.38100235D-17  0.47793977D-17  0.53388823D-17  0.60565833D-17  0.66618942D-17  0.71836980D-17  0.77771747D-17  0.82734765D-17  0.87802427D-17  0.91835574D-17  0.95598560D-17  0.98456512D-17  0.10094019D-16  0.10296983D-16  0.10439510D-16  0.10560353D-16  0.10639015D-16  0.10698129D-16  0.10735283D-16  0.10756716D-16  0.10767751D-16  0.10771022D-16  0.10769421D-16  0.10765245D-16  0.10759792D-16  0.10754386D-16  0.10749358D-16  0.10745403D-16  0.10742406D-16  0.10740186D-16  0.10738705D-16  0.10737776D-16  0.10737211D-16  0.10736897D-16  0.10736731D-16  0.10736649D-16  0.10736612D-16  0.10736595D-16  0.10736589D-16  0.10736586D-16  0.10736585D-16  0.10736585D-16  0.10736585D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16  0.10736584D-16
CO+         0.17876430D-13  0.18624732D-14  0.24970606D-14  0.28980940D-14  0.31779957D-14  0.33767143D-14  0.35069423D-14  0.35719377D-14  0.35731988D-14  0.35136589D-14  0.33984321D-14  0.30288655D-14  0.27904462D-14  0.25286059D-14  0.19832625D-14  0.17272235D-14  0.13045870D-14  0.10281071D-14  0.84125361D-15  0.80893650D-15  0.81947385D-15  0.85325056D-15  0.88957007D-15  0.93323000D-15  0.97028314D-15  0.10086369D-14  0.10398934D-14  0.10700978D-14  0.10941172D-14  0.11161742D-14  0.11354648D-14  0.11500789D-14  0.11635963D-14  0.11733433D-14  0.11816052D-14  0.11876935D-14  0.11920673D-14  0.11952975D-14  0.11975460D-14  0.11989771D-14  0.11999143D-14  0.12005280D-14  0.12009006D-14  0.12011386D-14  0.12012792D-14  0.12013663D-14  0.12014224D-14  0.12014566D-14  0.12014769D-14  0.12014889D-14  0.12014954D-14  0.12014988D-14  0.12015005D-14  0.12015014D-14  0.12015018D-14  0.12015020D-14  0.12015021D-14  0.12015021D-14  0.12015021D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14  0.12015022D-14
CP+         0.62507062D-20  0.32737791D-21  0.46630062D-21  0.64229262D-21  0.89069840D-21  0.12563146D-20  0.18037532D-20  0.26247952D-20  0.38443083D-20  0.56224027D-20  0.81469531D-20  0.16138468D-19  0.21740389D-19  0.28200455D-19  0.41908611D-19  0.48287324D-19  0.59933342D-19  0.72623265D-19  0.97251508D-19  0.11549822D-18  0.14120706D-18  0.16319629D-18  0.18185517D-18  0.20287150D-18  0.22046626D-18  0.23849491D-18  0.25278276D-18  0.26582539D-18  0.27522743D-18  0.28258052D-18  0.28736032D-18  0.28930327D-18  0.28894372D-18  0.28650191D-18  0.28186641D-18  0.27565463D-18  0.26831704D-18  0.25971359D-18  0.25023114D-18  0.24074678D-18  0.23105292D-18  0.22103993D-18  0.21142727D-18  0.20178949D-18  0.19301758D-18  0.18494725D-18  0.17735246D-18  0.17063496D-18  0.16486461D-18  0.15988327D-18  0.15582519D-18  0.15254345D-18  0.15001301D-18  0.14814904D-18  0.14679877D-18  0.14588934D-18  0.14530505D-18  0.14494768D-18  0.14474323D-18  0.14463425D-18  0.14458075D-18  0.14455679D-18  0.14454761D-18  0.14454379D-18  0.14454236D-18  0.14454185D-18  0.14454166D-18  0.14454159D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18  0.14454157D-18
CS+         0.89538109D-15  0.42362768D-16  0.46750253D-16  0.48669533D-16  0.50066308D-16  0.51459170D-16  0.53057692D-16  0.55018699D-16  0.57520277D-16  0.60796809D-16  0.65161431D-16  0.78808070D-16  0.88990215D-16  0.10185727D-15  0.13530246D-15  0.15480669D-15  0.19523812D-15  0.23312644D-15  0.28122459D-15  0.30839570D-15  0.34469422D-15  0.37793565D-15  0.40930088D-15  0.44872696D-15  0.48539211D-15  0.52714448D-15  0.56433128D-15  0.60321076D-15  0.63638514D-15  0.66879709D-15  0.69886117D-15  0.72285923D-15  0.74616036D-15  0.76375770D-15  0.77933767D-15  0.79134219D-15  0.80036520D-15  0.80736780D-15  0.81253596D-15  0.81605925D-15  0.81855895D-15  0.82035824D-15  0.82157334D-15  0.82243969D-15  0.82300620D-15  0.82338602D-15  0.82364507D-15  0.82380836D-15  0.82390652D-15  0.82396407D-15  0.82399471D-15  0.82401022D-15  0.82401730D-15  0.82402022D-15  0.82402131D-15  0.82402165D-15  0.82402173D-15  0.82402174D-15  0.82402173D-15  0.82402173D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15  0.82402172D-15
HCl+        0.31640237D-16  0.13221677D-17  0.18234405D-17  0.20539370D-17  0.21630775D-17  0.22185265D-17  0.22510963D-17  0.22750242D-17  0.22971048D-17  0.23207709D-17  0.23478728D-17  0.24156943D-17  0.24564798D-17  0.25008141D-17  0.25936771D-17  0.26384984D-17  0.27178643D-17  0.27804242D-17  0.28470087D-17  0.28785983D-17  0.29141776D-17  0.29409379D-17  0.29621725D-17  0.29846934D-17  0.30024721D-17  0.30198843D-17  0.30333888D-17  0.30458884D-17  0.30554725D-17  0.30640343D-17  0.30713853D-17  0.30769237D-17  0.30820974D-17  0.30859341D-17  0.30893475D-17  0.30920545D-17  0.30941961D-17  0.30959835D-17  0.30974319D-17  0.30985304D-17  0.30994015D-17  0.31001035D-17  0.31006305D-17  0.31010418D-17  0.31013305D-17  0.31015340D-17  0.31016774D-17  0.31017698D-17  0.31018260D-17  0.31018593D-17  0.31018771D-17  0.31018862D-17  0.31018903D-17  0.31018921D-17  0.31018928D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17  0.31018930D-17
HF+         0.30886775D-16  0.19371495D-18  0.19455298D-18  0.19523309D-18  0.19579988D-18  0.19628054D-18  0.19669601D-18  0.19706335D-18  0.19739602D-18  0.19770391D-18  0.19799374D-18  0.19853462D-18  0.19879021D-18  0.19903810D-18  0.19951673D-18  0.19975016D-18  0.20020984D-18  0.20066260D-18  0.20133003D-18  0.20176596D-18  0.20240276D-18  0.20301530D-18  0.20360105D-18  0.20433860D-18  0.20502637D-18  0.20581777D-18  0.20653669D-18  0.20731010D-18  0.20799423D-18  0.20869125D-18  0.20937106D-18  0.20994422D-18  0.21053610D-18  0.21101532D-18  0.21147352D-18  0.21185950D-18  0.21217942D-18  0.21245633D-18  0.21268733D-18  0.21286647D-18  0.21301096D-18  0.21312898D-18  0.21321846D-18  0.21328879D-18  0.21333839D-18  0.21337341D-18  0.21339811D-18  0.21341399D-18  0.21342364D-18  0.21342932D-18  0.21343234D-18  0.21343387D-18  0.21343457D-18  0.21343486D-18  0.21343497D-18  0.21343500D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18  0.21343501D-18
HeH+        0.18299615D-19  0.26917563D-20  0.20267498D-20  0.15426069D-20  0.11738493D-20  0.88766051D-21  0.66584351D-21  0.49652817D-21  0.37060007D-21  0.28019221D-21  0.21814062D-21  0.15394654D-21  0.14152360D-21  0.13714927D-21  0.14320029D-21  0.15066955D-21  0.17012169D-21  0.19220842D-21  0.22522679D-21  0.24559568D-21  0.27296121D-21  0.29675585D-21  0.31754656D-21  0.34146615D-21  0.36185986D-21  0.38338220D-21  0.40135624D-21  0.41919425D-21  0.43377139D-21  0.44750353D-21  0.45979741D-21  0.46927313D-21  0.47811918D-21  0.48448798D-21  0.48980075D-21  0.49357646D-21  0.49612565D-21  0.49782671D-21  0.49882523D-21  0.49929809D-21  0.49946746D-21  0.49945627D-21  0.49935609D-21  0.49922275D-21  0.49910121D-21  0.49900275D-21  0.49892753D-21  0.49887682D-21  0.49884512D-21  0.49882604D-21  0.49881568D-21  0.49881032D-21  0.49880779D-21  0.49880671D-21  0.49880627D-21  0.49880611D-21  0.49880606D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21  0.49880604D-21
