 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C2H2+       0.36982584D-12  0.13913079D-10  0.74763315D-11  0.57982575D-11  0.54256341D-11  0.54388245D-11  0.55622518D-11  0.57123095D-11  0.58712418D-11  0.60457062D-11  0.62504796D-11  0.68076316D-11  0.71772116D-11  0.76096070D-11  0.86416965D-11  0.92242817D-11  0.10474087D-10  0.11779215D-10  0.13732869D-10  0.14991728D-10  0.16785288D-10  0.18458492D-10  0.20016731D-10  0.21931965D-10  0.23681398D-10  0.25662494D-10  0.27441885D-10  0.29344771D-10  0.31027468D-10  0.32752182D-10  0.34457208D-10  0.35924818D-10  0.37484650D-10  0.38795276D-10  0.40104744D-10  0.41266577D-10  0.42284875D-10  0.43220887D-10  0.44053774D-10  0.44743924D-10  0.45339656D-10  0.45863356D-10  0.46294114D-10  0.46665765D-10  0.46957839D-10  0.47191132D-10  0.47381414D-10  0.47526578D-10  0.47633676D-10  0.47712375D-10  0.47766258D-10  0.47802329D-10  0.47824900D-10  0.47838113D-10  0.47845525D-10  0.47849280D-10  0.47851040D-10  0.47851800D-10  0.47852096D-10  0.47852198D-10  0.47852230D-10  0.47852238D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10  0.47852240D-10
C2HO+       0.29915332D-13  0.27936729D-11  0.11079317D-11  0.68620429D-12  0.53216108D-12  0.44814031D-12  0.38754145D-12  0.33838432D-12  0.29753562D-12  0.26402217D-12  0.23721317D-12  0.20070563D-12  0.18929002D-12  0.18130093D-12  0.17273070D-12  0.17100687D-12  0.17064433D-12  0.17266715D-12  0.17753837D-12  0.18110951D-12  0.18625417D-12  0.19084471D-12  0.19480701D-12  0.19919154D-12  0.20271688D-12  0.20617788D-12  0.20883441D-12  0.21122986D-12  0.21298075D-12  0.21442557D-12  0.21550551D-12  0.21615073D-12  0.21653310D-12  0.21659420D-12  0.21639299D-12  0.21596706D-12  0.21537408D-12  0.21461899D-12  0.21374964D-12  0.21286530D-12  0.21196456D-12  0.21105425D-12  0.21021438D-12  0.20941989D-12  0.20874979D-12  0.20818724D-12  0.20771287D-12  0.20734400D-12  0.20706990D-12  0.20686882D-12  0.20673219D-12  0.20664177D-12  0.20658592D-12  0.20655366D-12  0.20653578D-12  0.20652682D-12  0.20652266D-12  0.20652088D-12  0.20652019D-12  0.20651995D-12  0.20651988D-12  0.20651986D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12  0.20651985D-12
C2N2+       0.10042867D-19  0.46438910D-20  0.80218009D-20  0.72136491D-20  0.53440253D-20  0.37050967D-20  0.25172443D-20  0.17178972D-20  0.11982499D-20  0.86537461D-21  0.65331114D-21  0.43430796D-21  0.38177146D-21  0.34949737D-21  0.31827135D-21  0.31177242D-21  0.30810117D-21  0.31152360D-21  0.32224780D-21  0.33016583D-21  0.34071255D-21  0.34876040D-21  0.35435539D-21  0.35872611D-21  0.36047545D-21  0.36011242D-21  0.35784062D-21  0.35351179D-21  0.34812268D-21  0.34111808D-21  0.33272943D-21  0.32432947D-21  0.31416998D-21  0.30460820D-21  0.29406229D-21  0.28381397D-21  0.27408435D-21  0.26447064D-21  0.25532805D-21  0.24729887D-21  0.24001734D-21  0.23333938D-21  0.22765517D-21  0.22262359D-21  0.21860219D-21  0.21536363D-21  0.21271960D-21  0.21071342D-21  0.20924794D-21  0.20818509D-21  0.20746806D-21  0.20699533D-21  0.20670400D-21  0.20653554D-21  0.20644221D-21  0.20639542D-21  0.20637366D-21  0.20636432D-21  0.20636071D-21  0.20635947D-21  0.20635908D-21  0.20635898D-21  0.20635896D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21  0.20635895D-21
C3N+        0.63693899D-17  0.12398532D-17  0.99916679D-18  0.63986280D-18  0.40420232D-18  0.27545966D-18  0.20569579D-18  0.16543713D-18  0.13998497D-18  0.12217939D-18  0.10868195D-18  0.90698335D-19  0.86052677D-19  0.84193484D-19  0.87187880D-19  0.91041033D-19  0.10150095D-18  0.11411688D-18  0.13486253D-18  0.14905217D-18  0.17008201D-18  0.19040486D-18  0.20988286D-18  0.23454693D-18  0.25779798D-18  0.28499465D-18  0.31022738D-18  0.33806317D-18  0.36340875D-18  0.39008707D-18  0.41713527D-18  0.44092736D-18  0.46669209D-18  0.48867811D-18  0.51089755D-18  0.53076199D-18  0.54822360D-18  0.56424492D-18  0.57839972D-18  0.58998225D-18  0.59980328D-18  0.60823262D-18  0.61496198D-18  0.62056499D-18  0.62479382D-18  0.62802970D-18  0.63055173D-18  0.63238773D-18  0.63368179D-18  0.63459197D-18  0.63519005D-18  0.63557565D-18  0.63580889D-18  0.63594144D-18  0.63601392D-18  0.63604985D-18  0.63606640D-18  0.63607344D-18  0.63607615D-18  0.63607709D-18  0.63607737D-18  0.63607745D-18  0.63607746D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18  0.63607747D-18
C3O+        0.11393790D-11  0.13943687D-12  0.61172710D-13  0.31195249D-13  0.17870171D-13  0.11313336D-13  0.81310428D-14  0.67842300D-14  0.64197388D-14  0.65541520D-14  0.69254258D-14  0.79418646D-14  0.85285553D-14  0.91763988D-14  0.10723708D-13  0.11650476D-13  0.13835574D-13  0.16428128D-13  0.20868996D-13  0.24040116D-13  0.28906643D-13  0.33760409D-13  0.38517362D-13  0.44645471D-13  0.50492110D-13  0.57376263D-13  0.63777095D-13  0.70826833D-13  0.77217359D-13  0.83899996D-13  0.90617837D-13  0.96472131D-13  0.10274896D-12  0.10805181D-12  0.11336213D-12  0.11807246D-12  0.12219161D-12  0.12596475D-12  0.12930885D-12  0.13207026D-12  0.13444884D-12  0.13653944D-12  0.13826300D-12  0.13975770D-12  0.14094159D-12  0.14189662D-12  0.14268470D-12  0.14329367D-12  0.14374883D-12  0.14408757D-12  0.14432230D-12  0.14448117D-12  0.14458156D-12  0.14464083D-12  0.14467432D-12  0.14469139D-12  0.14469943D-12  0.14470291D-12  0.14470427D-12  0.14470475D-12  0.14470489D-12  0.14470493D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12  0.14470494D-12
C3S+        0.81548369D-12  0.17467109D-11  0.13556161D-11  0.11158016D-11  0.98318084D-12  0.87479341D-12  0.76339050D-12  0.64206103D-12  0.51561717D-12  0.39456333D-12  0.28962576D-12  0.15079812D-12  0.11565304D-12  0.96989217D-13  0.87822921D-13  0.89968511D-13  0.99036523D-13  0.11068309D-12  0.12936440D-12  0.14147683D-12  0.15825769D-12  0.17318862D-12  0.18645224D-12  0.20199453D-12  0.21553398D-12  0.23014518D-12  0.24260684D-12  0.25520679D-12  0.26568498D-12  0.27573252D-12  0.28492211D-12  0.29218874D-12  0.29919596D-12  0.30445487D-12  0.30907112D-12  0.31257129D-12  0.31512344D-12  0.31699447D-12  0.31823339D-12  0.31892468D-12  0.31925630D-12  0.31933308D-12  0.31924224D-12  0.31905535D-12  0.31884502D-12  0.31864530D-12  0.31847003D-12  0.31833611D-12  0.31824264D-12  0.31818073D-12  0.31814419D-12  0.31812399D-12  0.31811403D-12  0.31810967D-12  0.31810795D-12  0.31810740D-12  0.31810727D-12  0.31810725D-12  0.31810726D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12  0.31810727D-12
CH2Si+      0.91807462D-14  0.31966348D-12  0.39036110D-12  0.39333408D-12  0.38331166D-12  0.37239426D-12  0.36460507D-12  0.36145115D-12  0.36314397D-12  0.36908446D-12  0.37824208D-12  0.40180947D-12  0.41446629D-12  0.42696193D-12  0.45048920D-12  0.46133122D-12  0.48110970D-12  0.49848069D-12  0.52052349D-12  0.53289806D-12  0.54855361D-12  0.56132132D-12  0.57176272D-12  0.58282440D-12  0.59133710D-12  0.59926176D-12  0.60490427D-12  0.60944379D-12  0.61218413D-12  0.61373777D-12  0.61398328D-12  0.61311210D-12  0.61100590D-12  0.60820969D-12  0.60437425D-12  0.59998970D-12  0.59528216D-12  0.59013930D-12  0.58480938D-12  0.57977932D-12  0.57493395D-12  0.57024918D-12  0.56607538D-12  0.56223325D-12  0.55905878D-12  0.55643201D-12  0.55423827D-12  0.55254181D-12  0.55128373D-12  0.55036016D-12  0.54973106D-12  0.54931310D-12  0.54905385D-12  0.54890342D-12  0.54881971D-12  0.54877761D-12  0.54875800D-12  0.54874957D-12  0.54874630D-12  0.54874517D-12  0.54874482D-12  0.54874473D-12  0.54874471D-12  0.54874471D-12  0.54874471D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12  0.54874470D-12
H2CCl+      0.55941298D-14  0.13469543D-13  0.71114950D-14  0.37201872D-14  0.19900018D-14  0.10811011D-14  0.59421572D-15  0.33093634D-15  0.18803096D-15  0.11023913D-15  0.67617208D-16  0.30407284D-16  0.22382236D-16  0.17365803D-16  0.11715298D-16  0.10003137D-16  0.76658688D-17  0.61628859D-17  0.47325987D-17  0.40932367D-17  0.34018872D-17  0.29081677D-17  0.25366167D-17  0.21631098D-17  0.18819107D-17  0.16161852D-17  0.14151848D-17  0.12317280D-17  0.10916686D-17  0.96594791D-18  0.85652326D-18  0.77235253D-18  0.69155748D-18  0.62962996D-18  0.57245218D-18  0.52513388D-18  0.48594677D-18  0.45155109D-18  0.42206255D-18  0.39830060D-18  0.37820008D-18  0.36079442D-18  0.34663927D-18  0.33453745D-18  0.32510485D-18  0.31763101D-18  0.31158750D-18  0.30701997D-18  0.30368262D-18  0.30125386D-18  0.29960636D-18  0.29851285D-18  0.29783383D-18  0.29743892D-18  0.29721858D-18  0.29710746D-18  0.29705555D-18  0.29703319D-18  0.29702453D-18  0.29702151D-18  0.29702060D-18  0.29702035D-18  0.29702030D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18  0.29702028D-18
H2CS+       0.39065598D-13  0.18231779D-13  0.14669451D-13  0.13359269D-13  0.12626573D-13  0.11939044D-13  0.11114478D-13  0.10119781D-13  0.89892795D-14  0.77851288D-14  0.65758009D-14  0.43759690D-14  0.34640068D-14  0.27001626D-14  0.15967205D-14  0.12252060D-14  0.74130128D-15  0.48306788D-15  0.30582479D-15  0.25103437D-15  0.20584875D-15  0.17943453D-15  0.16115503D-15  0.14332958D-15  0.13000378D-15  0.11735295D-15  0.10766235D-15  0.98643543D-16  0.91582677D-16  0.85058546D-16  0.79186681D-16  0.74511653D-16  0.69861603D-16  0.66166450D-16  0.62633861D-16  0.59607599D-16  0.57019888D-16  0.54679301D-16  0.52614646D-16  0.50907673D-16  0.49430713D-16  0.48125404D-16  0.47044694D-16  0.46106520D-16  0.45365973D-16  0.44773442D-16  0.44290711D-16  0.43923900D-16  0.43654963D-16  0.43458880D-16  0.43325788D-16  0.43237472D-16  0.43182677D-16  0.43150850D-16  0.43133114D-16  0.43124180D-16  0.43120012D-16  0.43118219D-16  0.43117524D-16  0.43117282D-16  0.43117209D-16  0.43117189D-16  0.43117185D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16  0.43117184D-16
H2NC+       0.26065929D-11  0.18566309D-10  0.16825269D-10  0.14612079D-10  0.12961014D-10  0.11662431D-10  0.10573041D-10  0.96202203D-11  0.87709049D-11  0.80113337D-11  0.73355995D-11  0.62192917D-11  0.57684083D-11  0.53802800D-11  0.47629393D-11  0.45194748D-11  0.41316331D-11  0.38426824D-11  0.35312360D-11  0.33767283D-11  0.31947552D-11  0.30518508D-11  0.29345264D-11  0.28052845D-11  0.26982953D-11  0.25873446D-11  0.24954120D-11  0.24039262D-11  0.23280389D-11  0.22543881D-11  0.21850104D-11  0.21275112D-11  0.20681138D-11  0.20191312D-11  0.19705679D-11  0.19273411D-11  0.18889160D-11  0.18527149D-11  0.18193514D-11  0.17904952D-11  0.17643641D-11  0.17401508D-11  0.17191175D-11  0.16999587D-11  0.16841051D-11  0.16708452D-11  0.16595737D-11  0.16506565D-11  0.16438733D-11  0.16387591D-11  0.16351812D-11  0.16327428D-11  0.16311941D-11  0.16302761D-11  0.16297560D-11  0.16294902D-11  0.16293649D-11  0.16293104D-11  0.16292892D-11  0.16292818D-11  0.16292795D-11  0.16292789D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11  0.16292788D-11
H2PO+       0.25903357D-15  0.88645883D-16  0.41827718D-16  0.21142212D-16  0.10950618D-16  0.57075408D-17  0.29751367D-17  0.15504694D-17  0.81048696D-18  0.42764326D-18  0.22982089D-18  0.73495824D-19  0.44849185D-19  0.29194748D-19  0.15226035D-19  0.12115149D-19  0.89082446D-20  0.74830746D-20  0.65016813D-20  0.61152710D-20  0.56474004D-20  0.52188199D-20  0.48111476D-20  0.43115303D-20  0.38751571D-20  0.34210392D-20  0.30559258D-20  0.27100787D-20  0.24392788D-20  0.21915255D-20  0.19721681D-20  0.18008990D-20  0.16342416D-20  0.15048910D-20  0.13841403D-20  0.12832125D-20  0.11989281D-20  0.11244268D-20  0.10601716D-20  0.10081458D-20  0.96397110D-21  0.92560388D-21  0.89432996D-21  0.86754833D-21  0.84665142D-21  0.83008547D-21  0.81668942D-21  0.80656885D-21  0.79917961D-21  0.79380761D-21  0.79016811D-21  0.78775564D-21  0.78625957D-21  0.78539079D-21  0.78490659D-21  0.78466265D-21  0.78454881D-21  0.78449982D-21  0.78448084D-21  0.78447424D-21  0.78447223D-21  0.78447170D-21  0.78447158D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21  0.78447155D-21
H2SiO+      0.18584685D-15  0.41242091D-15  0.53647845D-15  0.54127275D-15  0.49666251D-15  0.42905118D-15  0.35441030D-15  0.28281829D-15  0.21989502D-15  0.16791266D-15  0.12688796D-15  0.72194342D-16  0.54982214D-16  0.42378796D-16  0.26334690D-16  0.21269040D-16  0.14543933D-16  0.10522254D-16  0.70463217D-17  0.56307976D-17  0.42146693D-17  0.32872198D-17  0.26421213D-17  0.20450874D-17  0.16332451D-17  0.12767273D-17  0.10299946D-17  0.82356547D-18  0.67902382D-18  0.55970468D-18  0.46452398D-18  0.39722912D-18  0.33783874D-18  0.29600477D-18  0.26040246D-18  0.23325415D-18  0.21243053D-18  0.19543378D-18  0.18183519D-18  0.17153591D-18  0.16327850D-18  0.15645718D-18  0.15112602D-18  0.14671344D-18  0.14336017D-18  0.14075210D-18  0.13867162D-18  0.13711431D-18  0.13598378D-18  0.13516462D-18  0.13461065D-18  0.13424380D-18  0.13401650D-18  0.13388443D-18  0.13381088D-18  0.13377385D-18  0.13375657D-18  0.13374913D-18  0.13374625D-18  0.13374525D-18  0.13374495D-18  0.13374486D-18  0.13374485D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18  0.13374484D-18
