 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
H3O+        0.22015365D-08  0.12331835D-08  0.11015632D-08  0.93880111D-09  0.78141113D-09  0.64359042D-09  0.52686949D-09  0.42969870D-09  0.34978326D-09  0.28471599D-09  0.23219523D-09  0.15661744D-09  0.13008007D-09  0.10913404D-09  0.79646626D-10  0.69405721D-10  0.54863929D-10  0.45535849D-10  0.36954761D-10  0.33229415D-10  0.29225597D-10  0.26324181D-10  0.24081448D-10  0.21752036D-10  0.19938609D-10  0.18170769D-10  0.16792686D-10  0.15497207D-10  0.14477816D-10  0.13534324D-10  0.12685452D-10  0.12010621D-10  0.11340767D-10  0.10809548D-10  0.10302426D-10  0.98681394D-11  0.94962554D-11  0.91585693D-11  0.88584440D-11  0.86073190D-11  0.83862221D-11  0.81858909D-11  0.80142966D-11  0.78584520D-11  0.77280884D-11  0.76161352D-11  0.75165892D-11  0.74324116D-11  0.73624181D-11  0.73032627D-11  0.72555765D-11  0.72170294D-11  0.71870383D-11  0.71645494D-11  0.71478399D-11  0.71361962D-11  0.71284094D-11  0.71234136D-11  0.71203949D-11  0.71186784D-11  0.71177744D-11  0.71173348D-11  0.71171386D-11  0.71170627D-11  0.71170325D-11  0.71170218D-11  0.71170185D-11  0.71170172D-11  0.71170169D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11  0.71170168D-11
H2NO+       0.31573810D-12  0.71301752D-12  0.59182801D-12  0.40455427D-12  0.26524277D-12  0.17527534D-12  0.11846120D-12  0.81984756D-13  0.57895827D-13  0.41551816D-13  0.30226301D-13  0.16597688D-13  0.12541531D-13  0.96165696D-14  0.59412092D-14  0.47967902D-14  0.33032446D-14  0.24357353D-14  0.17103689D-14  0.14210600D-14  0.11311350D-14  0.93685687D-15  0.79679530D-15  0.66106831D-15  0.56233225D-15  0.47188575D-15  0.40536107D-15  0.34605713D-15  0.30166284D-15  0.26242959D-15  0.22872318D-15  0.20305030D-15  0.17859083D-15  0.15994625D-15  0.14279221D-15  0.12862204D-15  0.11688628D-15  0.10656444D-15  0.97674635D-16  0.90456570D-16  0.84281460D-16  0.78844669D-16  0.74318432D-16  0.70321515D-16  0.67068121D-16  0.64344096D-16  0.61979039D-16  0.60022514D-16  0.58426490D-16  0.57099457D-16  0.56044087D-16  0.55200118D-16  0.54548924D-16  0.54063615D-16  0.53704610D-16  0.53455201D-16  0.53288739D-16  0.53182075D-16  0.53117672D-16  0.53081067D-16  0.53061794D-16  0.53052422D-16  0.53048240D-16  0.53046621D-16  0.53045975D-16  0.53045746D-16  0.53045676D-16  0.53045649D-16  0.53045642D-16  0.53045640D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16  0.53045639D-16
H3S+        0.36067645D-13  0.10597977D-13  0.68858386D-14  0.48898480D-14  0.35001740D-14  0.24843656D-14  0.17509229D-14  0.12325748D-14  0.87194877D-15  0.62299134D-15  0.45124590D-15  0.24889811D-15  0.18992974D-15  0.14759424D-15  0.93908086D-16  0.76749667D-16  0.53536545D-16  0.39286138D-16  0.26694979D-16  0.21516174D-16  0.16348362D-16  0.12999625D-16  0.10697745D-16  0.85853438D-17  0.71286773D-17  0.58535621D-17  0.49507596D-17  0.41701666D-17  0.36003229D-17  0.31066782D-17  0.26895809D-17  0.23757888D-17  0.20794095D-17  0.18546984D-17  0.16483874D-17  0.14778631D-17  0.13362411D-17  0.12111306D-17  0.11027718D-17  0.10142566D-17  0.93808135D-18  0.87063482D-18  0.81420450D-18  0.76417145D-18  0.72332534D-18  0.68906582D-18  0.65930178D-18  0.63468846D-18  0.61463518D-18  0.59799305D-18  0.58478820D-18  0.57425436D-18  0.56614630D-18  0.56011696D-18  0.55566517D-18  0.55257704D-18  0.55051825D-18  0.54920005D-18  0.54840456D-18  0.54795256D-18  0.54771463D-18  0.54759904D-18  0.54754731D-18  0.54752731D-18  0.54751932D-18  0.54751650D-18  0.54751568D-18  0.54751532D-18  0.54751522D-18  0.54751524D-18  0.54751523D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18  0.54751524D-18
HC2S+       0.13659525D-11  0.48318417D-11  0.28531350D-11  0.13015928D-11  0.60121373D-12  0.31352369D-12  0.19700066D-12  0.14714550D-12  0.12247199D-12  0.10741684D-12  0.96425417D-13  0.80368391D-13  0.74465374D-13  0.69777697D-13  0.63535534D-13  0.61691077D-13  0.59806430D-13  0.59444096D-13  0.60063405D-13  0.60598169D-13  0.61123859D-13  0.61232052D-13  0.61011068D-13  0.60403011D-13  0.59609381D-13  0.58509451D-13  0.57375738D-13  0.56030952D-13  0.54735419D-13  0.53305512D-13  0.51786818D-13  0.50389081D-13  0.48800038D-13  0.47369127D-13  0.45834584D-13  0.44365340D-13  0.42973111D-13  0.41583785D-13  0.40233469D-13  0.39008291D-13  0.37848949D-13  0.36726626D-13  0.35706533D-13  0.34730219D-13  0.33875682D-13  0.33113827D-13  0.32414727D-13  0.31807954D-13  0.31292922D-13  0.30850566D-13  0.30489534D-13  0.30194995D-13  0.29964286D-13  0.29790471D-13  0.29660910D-13  0.29570436D-13  0.29509851D-13  0.29470950D-13  0.29447434D-13  0.29434059D-13  0.29427015D-13  0.29423592D-13  0.29422059D-13  0.29421467D-13  0.29421231D-13  0.29421148D-13  0.29421123D-13  0.29421113D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13  0.29421110D-13
HOCS+       0.14608271D-12  0.15704573D-12  0.46808819D-13  0.14814977D-13  0.56329174D-14  0.25219952D-14  0.12887333D-14  0.72584494D-15  0.43784213D-15  0.27787310D-15  0.18403902D-15  0.91401660D-16  0.68742735D-16  0.54021518D-16  0.37580770D-16  0.32896861D-16  0.26901627D-16  0.23199833D-16  0.19482363D-16  0.17615416D-16  0.15351177D-16  0.13547543D-16  0.12088333D-16  0.10543748D-16  0.93352205D-17  0.81568722D-17  0.72384561D-17  0.63752359D-17  0.56967572D-17  0.50705368D-17  0.45097999D-17  0.40667618D-17  0.36301755D-17  0.32866923D-17  0.29614168D-17  0.26851336D-17  0.24503784D-17  0.22388038D-17  0.20521677D-17  0.18971473D-17  0.17616645D-17  0.16398685D-17  0.15364243D-17  0.14433352D-17  0.13662302D-17  0.13006798D-17  0.12430013D-17  0.11947422D-17  0.11550208D-17  0.11217690D-17  0.10951961D-17  0.10738785D-17  0.10573995D-17  0.10451068D-17  0.10360106D-17  0.10296915D-17  0.10254748D-17  0.10227734D-17  0.10211426D-17  0.10202158D-17  0.10197279D-17  0.10194909D-17  0.10193850D-17  0.10193439D-17  0.10193274D-17  0.10193217D-17  0.10193199D-17  0.10193192D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17  0.10193190D-17
PCH2+       0.27594630D-14  0.49548522D-14  0.47646496D-14  0.47067674D-14  0.46059291D-14  0.44141114D-14  0.41538838D-14  0.38529634D-14  0.35329610D-14  0.32092608D-14  0.28924807D-14  0.23058576D-14  0.20435996D-14  0.18046126D-14  0.13983428D-14  0.12303726D-14  0.95963975D-15  0.76564876D-15  0.58742184D-15  0.52316235D-15  0.47856553D-15  0.46983174D-15  0.47774384D-15  0.49661079D-15  0.51546170D-15  0.53451673D-15  0.54867811D-15  0.56115112D-15  0.57045250D-15  0.57867803D-15  0.58563502D-15  0.59066194D-15  0.59492953D-15  0.59754374D-15  0.59912454D-15  0.59950498D-15  0.59888174D-15  0.59733729D-15  0.59497998D-15  0.59213168D-15  0.58883177D-15  0.58509185D-15  0.58123910D-15  0.57715752D-15  0.57327628D-15  0.56957854D-15  0.56599261D-15  0.56273365D-15  0.55986244D-15  0.55732070D-15  0.55519516D-15  0.55342755D-15  0.55202224D-15  0.55095158D-15  0.55014695D-15  0.54958179D-15  0.54920184D-15  0.54895726D-15  0.54880918D-15  0.54872488D-15  0.54868045D-15  0.54865886D-15  0.54864919D-15  0.54864546D-15  0.54864397D-15  0.54864344D-15  0.54864329D-15  0.54864322D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15  0.54864321D-15
H2S2+       0.42974079D-15  0.21896709D-15  0.11315657D-15  0.63069884D-16  0.36981664D-16  0.22427235D-16  0.13937292D-16  0.88306994D-17  0.56848918D-17  0.37080111D-17  0.24445790D-17  0.10886756D-17  0.73336987D-18  0.49659673D-18  0.23123856D-18  0.15919292D-18  0.77285125D-19  0.39273618D-19  0.16200676D-19  0.10037275D-19  0.58233469D-20  0.39894047D-20  0.30353577D-20  0.23069542D-20  0.18565680D-20  0.14848064D-20  0.12315178D-20  0.10187196D-20  0.86716623D-21  0.73870951D-21  0.63246064D-21  0.55409062D-21  0.48147816D-21  0.42746341D-21  0.37876640D-21  0.33923402D-21  0.30693506D-21  0.27881908D-21  0.25477916D-21  0.23533802D-21  0.21872315D-21  0.20407153D-21  0.19182601D-21  0.18094944D-21  0.17203268D-21  0.16450939D-21  0.15792601D-21  0.15243843D-21  0.14793183D-21  0.14416342D-21  0.14115273D-21  0.13873678D-21  0.13686803D-21  0.13547297D-21  0.13443988D-21  0.13372170D-21  0.13324218D-21  0.13293486D-21  0.13274929D-21  0.13264381D-21  0.13258827D-21  0.13256127D-21  0.13254921D-21  0.13254454D-21  0.13254268D-21  0.13254202D-21  0.13254182D-21  0.13254174D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21  0.13254172D-21
C2H2+       0.36982584D-12  0.39423724D-10  0.18190215D-10  0.11886104D-10  0.10097394D-10  0.95345501D-11  0.93144923D-11  0.91985852D-11  0.91372059D-11  0.91388932D-11  0.92265274D-11  0.97356347D-11  0.10174482D-10  0.10733797D-10  0.12170456D-10  0.13018146D-10  0.14891651D-10  0.16904687D-10  0.19987706D-10  0.21999266D-10  0.24873050D-10  0.27540536D-10  0.29998879D-10  0.32977159D-10  0.35655519D-10  0.38646503D-10  0.41303184D-10  0.44121971D-10  0.46601729D-10  0.49136004D-10  0.51638065D-10  0.53791670D-10  0.56082364D-10  0.58009079D-10  0.59935316D-10  0.61643418D-10  0.63136499D-10  0.64500708D-10  0.65701360D-10  0.66679300D-10  0.67502974D-10  0.68202563D-10  0.68752278D-10  0.69199628D-10  0.69526919D-10  0.69767796D-10  0.69946754D-10  0.70069899D-10  0.70151552D-10  0.70205522D-10  0.70239018D-10  0.70259724D-10  0.70272067D-10  0.70279290D-10  0.70283614D-10  0.70286147D-10  0.70287641D-10  0.70288524D-10  0.70289033D-10  0.70289314D-10  0.70289460D-10  0.70289530D-10  0.70289562D-10  0.70289574D-10  0.70289579D-10  0.70289582D-10  0.70289582D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10  0.70289583D-10
C2HO+       0.29915332D-13  0.65808030D-11  0.22234656D-11  0.10822051D-11  0.73298461D-12  0.56935018D-12  0.46452328D-12  0.38708359D-12  0.32740623D-12  0.28136466D-12  0.24631791D-12  0.20094328D-12  0.18720315D-12  0.17760873D-12  0.16692512D-12  0.16439928D-12  0.16259421D-12  0.16321702D-12  0.16595600D-12  0.16810134D-12  0.17116010D-12  0.17377907D-12  0.17591130D-12  0.17808252D-12  0.17963755D-12  0.18093694D-12  0.18171797D-12  0.18217578D-12  0.18226793D-12  0.18205910D-12  0.18154023D-12  0.18082603D-12  0.17976304D-12  0.17858982D-12  0.17711084D-12  0.17548207D-12  0.17374466D-12  0.17181842D-12  0.16975641D-12  0.16771808D-12  0.16563770D-12  0.16347914D-12  0.16139067D-12  0.15927696D-12  0.15733380D-12  0.15552809D-12  0.15381091D-12  0.15227471D-12  0.15093839D-12  0.14976785D-12  0.14879767D-12  0.14799689D-12  0.14736421D-12  0.14688465D-12  0.14652569D-12  0.14627434D-12  0.14610574D-12  0.14599738D-12  0.14593183D-12  0.14589454D-12  0.14587490D-12  0.14586534D-12  0.14586108D-12  0.14585943D-12  0.14585877D-12  0.14585854D-12  0.14585847D-12  0.14585844D-12  0.14585844D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12  0.14585843D-12
C2N2+       0.10042867D-19  0.68731435D-20  0.18177247D-19  0.21459367D-19  0.18026445D-19  0.13151862D-19  0.91005398D-20  0.62308666D-20  0.43078928D-20  0.30366186D-20  0.21957784D-20  0.12722142D-20  0.10307032D-20  0.87141564D-21  0.69270203D-21  0.64219210D-21  0.58023517D-21  0.54775566D-21  0.52601181D-21  0.51983803D-21  0.51441870D-21  0.50908684D-21  0.50218640D-21  0.49060938D-21  0.47734471D-21  0.45988100D-21  0.44249926D-21  0.42252176D-21  0.40385255D-21  0.38384044D-21  0.36321999D-21  0.34479457D-21  0.32447889D-21  0.30676007D-21  0.28837170D-21  0.27137319D-21  0.25582740D-21  0.24087241D-21  0.22688382D-21  0.21466662D-21  0.20352747D-21  0.19313716D-21  0.18402884D-21  0.17560867D-21  0.16847400D-21  0.16229467D-21  0.15677097D-21  0.15208704D-21  0.14818895D-21  0.14489568D-21  0.14224391D-21  0.14010359D-21  0.13844091D-21  0.13719616D-21  0.13627244D-21  0.13562945D-21  0.13519979D-21  0.13492429D-21  0.13475789D-21  0.13466330D-21  0.13461348D-21  0.13458930D-21  0.13457837D-21  0.13457423D-21  0.13457261D-21  0.13457196D-21  0.13457182D-21  0.13457175D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21  0.13457173D-21
C3N+        0.63693899D-17  0.25716299D-17  0.24904274D-17  0.18666390D-17  0.12422393D-17  0.80492599D-18  0.53662006D-18  0.37706112D-18  0.27974983D-18  0.21762726D-18  0.17627179D-18  0.12905288D-18  0.11697209D-18  0.11043163D-18  0.10973303D-18  0.11383578D-18  0.12780014D-18  0.14691462D-18  0.18131117D-18  0.20630949D-18  0.24477022D-18  0.28279111D-18  0.31944222D-18  0.36566357D-18  0.40887841D-18  0.45906486D-18  0.50546928D-18  0.55670423D-18  0.60354522D-18  0.65316028D-18  0.70388435D-18  0.74892333D-18  0.79821177D-18  0.84074582D-18  0.88421074D-18  0.92348260D-18  0.95829811D-18  0.99040893D-18  0.10187821D-17  0.10418293D-17  0.10610380D-17  0.10770185D-17  0.10891528D-17  0.10985137D-17  0.11048262D-17  0.11089377D-17  0.11114422D-17  0.11126389D-17  0.11129582D-17  0.11127409D-17  0.11122441D-17  0.11116400D-17  0.11110518D-17  0.11105478D-17  0.11101416D-17  0.11098441D-17  0.11096392D-17  0.11095056D-17  0.11094241D-17  0.11093776D-17  0.11093530D-17  0.11093411D-17  0.11093357D-17  0.11093337D-17  0.11093329D-17  0.11093326D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17  0.11093325D-17
C3O+        0.11393790D-11  0.22832756D-12  0.85840423D-13  0.45461239D-13  0.25728302D-13  0.15751778D-13  0.10530236D-13  0.79005023D-14  0.67247641D-14  0.63421933D-14  0.63727926D-14  0.69652623D-14  0.73977582D-14  0.79100584D-14  0.92373967D-14  0.10087358D-13  0.12213225D-13  0.14905183D-13  0.19824556D-13  0.23507650D-13  0.29331431D-13  0.35246283D-13  0.41068710D-13  0.48537760D-13  0.55599880D-13  0.63831481D-13  0.71416048D-13  0.79708973D-13  0.87183048D-13  0.94963113D-13  0.10275358D-12  0.10952115D-12  0.11675667D-12  0.12285186D-12  0.12893452D-12  0.13430252D-12  0.13896134D-12  0.14317909D-12  0.14685031D-12  0.14980444D-12  0.15226107D-12  0.15431935D-12  0.15591352D-12  0.15719086D-12  0.15810938D-12  0.15877210D-12  0.15925212D-12  0.15957095D-12  0.15977179D-12  0.15989445D-12  0.15996147D-12  0.15999487D-12  0.16000821D-12  0.16001112D-12  0.16000949D-12  0.16000652D-12  0.16000373D-12  0.16000162D-12  0.16000023D-12  0.15999940D-12  0.15999896D-12  0.15999874D-12  0.15999864D-12  0.15999860D-12  0.15999859D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12  0.15999858D-12
