 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
HPN+        0.61796328D-13  0.12025270D-13  0.10041984D-13  0.83227659D-14  0.68505410D-14  0.55583578D-14  0.44288366D-14  0.34651897D-14  0.26716848D-14  0.20440703D-14  0.15669868D-14  0.96663174D-15  0.79150466D-15  0.67047416D-15  0.53117026D-15  0.49327116D-15  0.45251902D-15  0.43867443D-15  0.44157749D-15  0.45052543D-15  0.46726196D-15  0.48425702D-15  0.49990592D-15  0.51814509D-15  0.53368810D-15  0.55015959D-15  0.56419106D-15  0.57870539D-15  0.59136476D-15  0.60439881D-15  0.61755440D-15  0.62924919D-15  0.64219822D-15  0.65358291D-15  0.66547324D-15  0.67645935D-15  0.68638184D-15  0.69565050D-15  0.70387660D-15  0.71051766D-15  0.71595653D-15  0.72034663D-15  0.72354016D-15  0.72587421D-15  0.72735596D-15  0.72827070D-15  0.72881559D-15  0.72909963D-15  0.72923352D-15  0.72929121D-15  0.72931171D-15  0.72931754D-15  0.72931841D-15  0.72931815D-15  0.72931786D-15  0.72931771D-15  0.72931765D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15  0.72931763D-15
HSiS+       0.55119451D-14  0.88149745D-14  0.10170604D-13  0.13236914D-13  0.17027640D-13  0.21126518D-13  0.25157012D-13  0.28762712D-13  0.31661732D-13  0.33699878D-13  0.34866027D-13  0.35080625D-13  0.34514783D-13  0.33764189D-13  0.32263104D-13  0.31649246D-13  0.30725733D-13  0.30069501D-13  0.29292536D-13  0.28831726D-13  0.28194938D-13  0.27619534D-13  0.27102566D-13  0.26495041D-13  0.25968057D-13  0.25403234D-13  0.24923824D-13  0.24439005D-13  0.24033240D-13  0.23638893D-13  0.23269944D-13  0.22968772D-13  0.22665265D-13  0.22423592D-13  0.22194500D-13  0.22001898D-13  0.21841673D-13  0.21701870D-13  0.21583958D-13  0.21491394D-13  0.21415802D-13  0.21353293D-13  0.21305317D-13  0.21267136D-13  0.21239859D-13  0.21220336D-13  0.21206353D-13  0.21197202D-13  0.21191533D-13  0.21188116D-13  0.21186246D-13  0.21185270D-13  0.21184808D-13  0.21184608D-13  0.21184528D-13  0.21184500D-13  0.21184492D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184488D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13  0.21184489D-13
NaH2+       0.69379498D-14  0.39805980D-13  0.35010289D-13  0.30759451D-13  0.26776327D-13  0.23098893D-13  0.19784425D-13  0.16874128D-13  0.14388637D-13  0.12326742D-13  0.10665291D-13  0.83638519D-14  0.76116732D-14  0.70504386D-14  0.63169997D-14  0.60754949D-14  0.57304526D-14  0.54870901D-14  0.52088438D-14  0.50535793D-14  0.48494228D-14  0.46728952D-14  0.45198132D-14  0.43464124D-14  0.42017311D-14  0.40526364D-14  0.39310224D-14  0.38128100D-14  0.37177752D-14  0.36291083D-14  0.35498157D-14  0.34880806D-14  0.34290502D-14  0.33847678D-14  0.33454994D-14  0.33149852D-14  0.32917412D-14  0.32733999D-14  0.32596249D-14  0.32500951D-14  0.32432747D-14  0.32383628D-14  0.32350762D-14  0.32327750D-14  0.32313047D-14  0.32303406D-14  0.32296941D-14  0.32292901D-14  0.32290471D-14  0.32289033D-14  0.32288255D-14  0.32287852D-14  0.32287662D-14  0.32287581D-14  0.32287549D-14  0.32287538D-14  0.32287534D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14  0.32287533D-14
NCO+        0.36643188D-14  0.22592360D-15  0.19936315D-15  0.18043245D-15  0.16359711D-15  0.14808749D-15  0.13358084D-15  0.11991124D-15  0.10700659D-15  0.94916755D-16  0.83831441D-16  0.65734952D-16  0.59051058D-16  0.53877283D-16  0.47080842D-16  0.44910443D-16  0.41969638D-16  0.40086492D-16  0.38205086D-16  0.37274060D-16  0.36133117D-16  0.35181197D-16  0.34356145D-16  0.33402382D-16  0.32579722D-16  0.31697309D-16  0.30945116D-16  0.30179564D-16  0.29533894D-16  0.28901043D-16  0.28303169D-16  0.27810130D-16  0.27307765D-16  0.26902973D-16  0.26514495D-16  0.26183566D-16  0.25904655D-16  0.25658140D-16  0.25447603D-16  0.25280461D-16  0.25142662D-16  0.25027812D-16  0.24939133D-16  0.24868258D-16  0.24817488D-16  0.24781096D-16  0.24755013D-16  0.24737939D-16  0.24727361D-16  0.24720985D-16  0.24717496D-16  0.24715674D-16  0.24714810D-16  0.24714437D-16  0.24714287D-16  0.24714235D-16  0.24714218D-16  0.24714214D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16  0.24714213D-16
NH2+        0.23776357D-13  0.30443487D-15  0.29665804D-15  0.29638986D-15  0.30003476D-15  0.30675516D-15  0.31586060D-15  0.32654389D-15  0.33769835D-15  0.34803209D-15  0.35649635D-15  0.36750243D-15  0.37178780D-15  0.37668277D-15  0.38975298D-15  0.39749519D-15  0.41337557D-15  0.42811201D-15  0.44688137D-15  0.45737993D-15  0.47076409D-15  0.48194035D-15  0.49139901D-15  0.50189669D-15  0.51046366D-15  0.51903648D-15  0.52574407D-15  0.53189621D-15  0.53645955D-15  0.54027143D-15  0.54315405D-15  0.54490008D-15  0.54596907D-15  0.54620119D-15  0.54578454D-15  0.54483612D-15  0.54353116D-15  0.54192559D-15  0.54016670D-15  0.53848286D-15  0.53688381D-15  0.53539469D-15  0.53414301D-15  0.53307734D-15  0.53227831D-15  0.53168761D-15  0.53125530D-15  0.53096843D-15  0.53078921D-15  0.53068064D-15  0.53062100D-15  0.53058979D-15  0.53057495D-15  0.53056853D-15  0.53056595D-15  0.53056504D-15  0.53056475D-15  0.53056467D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15  0.53056465D-15
NO2+        0.14730088D-17  0.32352909D-18  0.14299903D-18  0.66152218D-19  0.31291775D-19  0.15293261D-19  0.79410148D-20  0.45387223D-20  0.29235980D-20  0.21134782D-20  0.16716355D-20  0.12376744D-20  0.11242290D-20  0.10475610D-20  0.96111036D-21  0.93753141D-21  0.90934600D-21  0.89341445D-21  0.87849685D-21  0.87123312D-21  0.86220811D-21  0.85441292D-21  0.84737672D-21  0.83887968D-21  0.83123659D-21  0.82273132D-21  0.81524855D-21  0.80743198D-21  0.80069577D-21  0.79397722D-21  0.78753343D-21  0.78215421D-21  0.77661573D-21  0.77211143D-21  0.76775275D-21  0.76400957D-21  0.76083018D-21  0.75799801D-21  0.75555959D-21  0.75360839D-21  0.75198767D-21  0.75062717D-21  0.74956981D-21  0.74871983D-21  0.74810794D-21  0.74766751D-21  0.74735068D-21  0.74714260D-21  0.74701327D-21  0.74693506D-21  0.74689208D-21  0.74686953D-21  0.74685878D-21  0.74685410D-21  0.74685220D-21  0.74685153D-21  0.74685132D-21  0.74685126D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21  0.74685124D-21
HO2+        0.22082774D-13  0.20544859D-15  0.14684439D-15  0.10477008D-15  0.74154066D-16  0.51729643D-16  0.35382266D-16  0.23626270D-16  0.15347380D-16  0.96743309D-17  0.59124816D-17  0.20345547D-17  0.11665581D-17  0.67602962D-18  0.26755848D-18  0.19390900D-18  0.13391986D-18  0.11275595D-18  0.97079923D-19  0.89928490D-19  0.81603838D-19  0.75183297D-19  0.70069938D-19  0.64683822D-19  0.60465103D-19  0.56344638D-19  0.53136938D-19  0.50138979D-19  0.47807346D-19  0.45689113D-19  0.43836213D-19  0.42416290D-19  0.41072223D-19  0.40068187D-19  0.39175730D-19  0.38475557D-19  0.37933065D-19  0.37494041D-19  0.37152574D-19  0.36905754D-19  0.36719819D-19  0.36577765D-19  0.36476457D-19  0.36400836D-19  0.36349573D-19  0.36314283D-19  0.36289701D-19  0.36273910D-19  0.36264233D-19  0.36258436D-19  0.36255270D-19  0.36253618D-19  0.36252834D-19  0.36252494D-19  0.36252358D-19  0.36252310D-19  0.36252295D-19  0.36252291D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19  0.36252290D-19
OCS+        0.70889369D-12  0.10060635D-11  0.74775719D-12  0.62576232D-12  0.55877407D-12  0.51423939D-12  0.48154777D-12  0.45683336D-12  0.43825425D-12  0.42471069D-12  0.41543354D-12  0.40707948D-12  0.40671338D-12  0.40805491D-12  0.41375492D-12  0.41729747D-12  0.42443963D-12  0.43077517D-12  0.43802974D-12  0.44142989D-12  0.44477458D-12  0.44649740D-12  0.44704956D-12  0.44654965D-12  0.44515885D-12  0.44273932D-12  0.43998129D-12  0.43658418D-12  0.43330887D-12  0.42978282D-12  0.42620975D-12  0.42312128D-12  0.41987806D-12  0.41722212D-12  0.41466454D-12  0.41250207D-12  0.41070936D-12  0.40916236D-12  0.40788034D-12  0.40689560D-12  0.40611014D-12  0.40547626D-12  0.40500093D-12  0.40463034D-12  0.40437003D-12  0.40418604D-12  0.40405543D-12  0.40397046D-12  0.40391799D-12  0.40388641D-12  0.40386912D-12  0.40386009D-12  0.40385580D-12  0.40385394D-12  0.40385320D-12  0.40385294D-12  0.40385285D-12  0.40385283D-12  0.40385283D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12  0.40385282D-12
PH2+        0.20463916D-14  0.76867308D-16  0.12642903D-15  0.19721020D-15  0.31532656D-15  0.50864995D-15  0.81228524D-15  0.12672044D-14  0.19144059D-14  0.27859307D-14  0.38952266D-14  0.67492951D-14  0.83886319D-14  0.10069009D-13  0.13246198D-13  0.14625571D-13  0.16816706D-13  0.18232787D-13  0.19128536D-13  0.19125724D-13  0.18575705D-13  0.17687043D-13  0.16684791D-13  0.15363720D-13  0.14152272D-13  0.12822912D-13  0.11682269D-13  0.10521115D-13  0.95430677D-14  0.85853377D-14  0.76804516D-14  0.69333677D-14  0.61708170D-14  0.55555054D-14  0.49652211D-14  0.44643891D-14  0.40462705D-14  0.36830472D-14  0.33813965D-14  0.31512743D-14  0.29712350D-14  0.28310671D-14  0.27316314D-14  0.26598726D-14  0.26142602D-14  0.25856229D-14  0.25679400D-14  0.25581393D-14  0.25530602D-14  0.25505295D-14  0.25493960D-14  0.25489143D-14  0.25487286D-14  0.25486630D-14  0.25486411D-14  0.25486345D-14  0.25486328D-14  0.25486323D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14  0.25486322D-14
HS2+        0.11167979D-15  0.43397546D-15  0.29400219D-15  0.20820757D-15  0.17906844D-15  0.18142666D-15  0.19669268D-15  0.21456529D-15  0.23012225D-15  0.24140093D-15  0.24796255D-15  0.24855524D-15  0.24405930D-15  0.23744941D-15  0.22075011D-15  0.21178022D-15  0.19438852D-15  0.17883112D-15  0.15958362D-15  0.14916092D-15  0.13631426D-15  0.12599018D-15  0.11752976D-15  0.10839877D-15  0.10109807D-15  0.93852300D-16  0.88142185D-16  0.82759461D-16  0.78548969D-16  0.74711495D-16  0.71350602D-16  0.68776885D-16  0.66346832D-16  0.64539489D-16  0.62942911D-16  0.61700860D-16  0.60748549D-16  0.59987743D-16  0.59405303D-16  0.58991911D-16  0.58686640D-16  0.58458423D-16  0.58299247D-16  0.58182934D-16  0.58105568D-16  0.58053107D-16  0.58016990D-16  0.57993989D-16  0.57979981D-16  0.57971626D-16  0.57967082D-16  0.57964720D-16  0.57963604D-16  0.57963123D-16  0.57962932D-16  0.57962865D-16  0.57962845D-16  0.57962839D-16  0.57962838D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16  0.57962837D-16
SiC2+       0.47446926D-17  0.84940513D-19  0.69446783D-19  0.56034718D-19  0.47124919D-19  0.41373163D-19  0.38488994D-19  0.39242849D-19  0.45215340D-19  0.58478920D-19  0.81074436D-19  0.15835433D-18  0.21213831D-18  0.27415792D-18  0.41785450D-18  0.49797507D-18  0.67213170D-18  0.86116147D-18  0.11630125D-17  0.13715755D-17  0.16900372D-17  0.20108933D-17  0.23302384D-17  0.27481468D-17  0.31516266D-17  0.36294532D-17  0.40734395D-17  0.45587421D-17  0.49922181D-17  0.54354082D-17  0.58664227D-17  0.62263767D-17  0.65915834D-17  0.68793591D-17  0.71443024D-17  0.73560115D-17  0.75200221D-17  0.76503130D-17  0.77478168D-17  0.78143271D-17  0.78607912D-17  0.78930994D-17  0.79137589D-17  0.79274727D-17  0.79357479D-17  0.79408926D-17  0.79441871D-17  0.79461736D-17  0.79473400D-17  0.79480203D-17  0.79483854D-17  0.79485737D-17  0.79486623D-17  0.79487002D-17  0.79487153D-17  0.79487205D-17  0.79487221D-17  0.79487226D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17  0.79487227D-17
SiH2+       0.37318514D-12  0.53216464D-12  0.79988423D-12  0.12240954D-11  0.18028950D-11  0.25406104D-11  0.34209102D-11  0.44003552D-11  0.54098760D-11  0.63665471D-11  0.71941300D-11  0.83049573D-11  0.85990234D-11  0.87654190D-11  0.88729097D-11  0.88713718D-11  0.88330731D-11  0.87839217D-11  0.87134476D-11  0.86695476D-11  0.86069526D-11  0.85478259D-11  0.84924240D-11  0.84248337D-11  0.83644916D-11  0.82986135D-11  0.82421461D-11  0.81849149D-11  0.81372012D-11  0.80912503D-11  0.80488766D-11  0.80149180D-11  0.79814586D-11  0.79555058D-11  0.79315930D-11  0.79120996D-11  0.78963659D-11  0.78830272D-11  0.78720683D-11  0.78636454D-11  0.78568695D-11  0.78513186D-11  0.78470753D-11  0.78436969D-11  0.78412754D-11  0.78395343D-11  0.78382813D-11  0.78374579D-11  0.78369463D-11  0.78366375D-11  0.78364683D-11  0.78363801D-11  0.78363384D-11  0.78363205D-11  0.78363133D-11  0.78363108D-11  0.78363101D-11  0.78363099D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11  0.78363098D-11
