0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.83036823D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.77850521D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.85266132D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10201387D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12018948D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.83657246D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.57515586D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51924306D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38146254D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.95039419D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11174393D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25330359D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36875753D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18901601D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50597730D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22668700D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10338914D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11961307D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14784900D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.51098345D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25726713D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19262005D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22193337D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.56146085D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28008829D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14735730D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28459964D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29666377D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51083569D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.85453823D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62831002D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11840718D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66232041D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11107794D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38885532D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46281827D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27618762D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13368970D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12632253D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31675723D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.74546312D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19166189D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15076978D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.72962093D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40716794D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13014682D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54729281D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61516175D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28561557D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25980226D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32784373D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35456958D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19800965D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15162396D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.65343278D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12952325D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15487271D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75536371D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75522834D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19115364D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17057838D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27686630D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32348770D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22470215D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25642060D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43196304D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15296207D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46973877D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25542211D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23639272D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13887094D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43928389D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.96898097D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.96004608D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76745213D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.81529219D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67751752D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44958672D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21070148D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17469420D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27344856D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30956295D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63213188D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60229171D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67212478D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54134959D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29362549D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.79166629D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45525215D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.89864626D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28492553D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.88077217D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17071609D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27383202D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93730296D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14416776D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21336820D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29843356D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51753700D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12102523D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.68474969D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29889036D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13459299D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13742700D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22533405D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29313783D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37276124D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20314814D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38048960D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90986643D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81511790D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66160974D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17066778D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60175987D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12217447D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.98081174D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40870822D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28852620D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11430326D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22910184D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.73640168D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58350950D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51791630D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10451912D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43236742D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26899346D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28341888D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38651229D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.46102843D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31988103D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23405613D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28560932D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22992780D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21198094D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.91442196D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38638460D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20430506D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70582943D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65642679D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24028947D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49664264D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.87462857D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48307544D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.99679329D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30903033D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67958084D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32060071D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27422024D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94467487D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12140180D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29848926D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.99652851D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20499021D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10595833D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33924014D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25638874D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16863665D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22454526D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24316221D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21534110D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.89401274D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.76592105D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78628322D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15037314D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.74468744D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15930378D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17742179D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.55873831D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36575634D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23930787D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13980143D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17681624D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16651109D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13745652D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.73715075D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13141285D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16187253D-16
