 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C3S+        0.81548369D-12  0.50645013D-11  0.29239668D-11  0.18975450D-11  0.15347067D-11  0.13437650D-11  0.11760235D-11  0.99676754D-12  0.80784328D-12  0.62308084D-12  0.45772621D-12  0.22214444D-12  0.15376794D-12  0.11115929D-12  0.73487551D-13  0.66935043D-13  0.63599597D-13  0.66678422D-13  0.77061598D-13  0.85512607D-13  0.98261910D-13  0.11011521D-12  0.12081477D-12  0.13335853D-12  0.14415135D-12  0.15554907D-12  0.16501297D-12  0.17430804D-12  0.18180635D-12  0.18877678D-12  0.19493794D-12  0.19964035D-12  0.20400206D-12  0.20713443D-12  0.20975006D-12  0.21161461D-12  0.21287466D-12  0.21370740D-12  0.21417439D-12  0.21436039D-12  0.21437438D-12  0.21427892D-12  0.21413234D-12  0.21396641D-12  0.21382027D-12  0.21370247D-12  0.21361353D-12  0.21355623D-12  0.21352440D-12  0.21350994D-12  0.21350661D-12  0.21350881D-12  0.21351286D-12  0.21351669D-12  0.21351957D-12  0.21352136D-12  0.21352233D-12  0.21352280D-12  0.21352300D-12  0.21352307D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12  0.21352310D-12
CH2Si+      0.91807462D-14  0.28593142D-12  0.33395508D-12  0.33529980D-12  0.32891762D-12  0.31963185D-12  0.30993639D-12  0.30137553D-12  0.29484819D-12  0.29077145D-12  0.28919134D-12  0.29247168D-12  0.29649718D-12  0.30152161D-12  0.31310552D-12  0.31912476D-12  0.33076936D-12  0.34129984D-12  0.35440287D-12  0.36135328D-12  0.36948484D-12  0.37543389D-12  0.37975816D-12  0.38369905D-12  0.38615119D-12  0.38776405D-12  0.38825215D-12  0.38782692D-12  0.38665455D-12  0.38467202D-12  0.38190775D-12  0.37884932D-12  0.37485137D-12  0.37083554D-12  0.36615035D-12  0.36135452D-12  0.35658580D-12  0.35166852D-12  0.34680063D-12  0.34236772D-12  0.33821501D-12  0.33428956D-12  0.33085337D-12  0.32773123D-12  0.32517394D-12  0.32306722D-12  0.32130899D-12  0.31994535D-12  0.31892785D-12  0.31817407D-12  0.31765453D-12  0.31730445D-12  0.31708374D-12  0.31695329D-12  0.31687923D-12  0.31684113D-12  0.31682295D-12  0.31681492D-12  0.31681172D-12  0.31681057D-12  0.31681021D-12  0.31681011D-12  0.31681009D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12  0.31681008D-12
H2CCl+      0.55941298D-14  0.14662502D-13  0.71007382D-14  0.32770324D-14  0.15887591D-14  0.79801049D-15  0.41464182D-15  0.22391368D-15  0.12671301D-15  0.75872122D-16  0.48430775D-16  0.23896602D-16  0.18179754D-16  0.14365253D-16  0.96775322D-17  0.81505376D-17  0.59951008D-17  0.45897395D-17  0.32750381D-17  0.27096270D-17  0.21274034D-17  0.17382101D-17  0.14639670D-17  0.12065715D-17  0.10253362D-17  0.86363589D-18  0.74695825D-18  0.64414069D-18  0.56761332D-18  0.50005723D-18  0.44188082D-18  0.39735705D-18  0.35465582D-18  0.32184892D-18  0.29141225D-18  0.26605326D-18  0.24488879D-18  0.22615692D-18  0.20995763D-18  0.19679538D-18  0.18557591D-18  0.17579035D-18  0.16777874D-18  0.16088589D-18  0.15548026D-18  0.15117107D-18  0.14766373D-18  0.14499332D-18  0.14302575D-18  0.14157990D-18  0.14058787D-18  0.13992110D-18  0.13950077D-18  0.13925217D-18  0.13911085D-18  0.13903806D-18  0.13900325D-18  0.13898789D-18  0.13898176D-18  0.13897956D-18  0.13897887D-18  0.13897867D-18  0.13897863D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18  0.13897862D-18
H2CS+       0.39065598D-13  0.12578816D-13  0.97649287D-14  0.81568421D-14  0.68836737D-14  0.57090528D-14  0.46099740D-14  0.36178826D-14  0.27622271D-14  0.20553877D-14  0.14934251D-14  0.73951614D-15  0.50605028D-15  0.34113833D-15  0.15101945D-15  0.10069266D-15  0.47764147D-16  0.27168394D-16  0.17567737D-16  0.15539005D-16  0.14059973D-16  0.13113720D-16  0.12359874D-16  0.11531967D-16  0.10848527D-16  0.10141407D-16  0.95552201D-17  0.89698011D-17  0.84814856D-17  0.80046154D-17  0.75526867D-17  0.71764209D-17  0.67867282D-17  0.64653191D-17  0.61475447D-17  0.58664367D-17  0.56189566D-17  0.53889608D-17  0.51808159D-17  0.50047308D-17  0.48492688D-17  0.47093421D-17  0.45915956D-17  0.44878937D-17  0.44049732D-17  0.43378607D-17  0.42825838D-17  0.42401211D-17  0.42086433D-17  0.41854234D-17  0.41694593D-17  0.41587204D-17  0.41519523D-17  0.41479524D-17  0.41456809D-17  0.41445121D-17  0.41439537D-17  0.41437074D-17  0.41436091D-17  0.41435739D-17  0.41435628D-17  0.41435598D-17  0.41435590D-17  0.41435589D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17  0.41435588D-17
H2NC+       0.26065929D-11  0.28343157D-10  0.24817269D-10  0.18998159D-10  0.15100876D-10  0.12336639D-10  0.10280404D-10  0.87045884D-11  0.74682121D-11  0.64789856D-11  0.56750581D-11  0.44658752D-11  0.40085632D-11  0.36252487D-11  0.30301346D-11  0.27989400D-11  0.24332238D-11  0.21622315D-11  0.18721932D-11  0.17303683D-11  0.15675806D-11  0.14453593D-11  0.13503176D-11  0.12521992D-11  0.11763873D-11  0.11026330D-11  0.10448243D-11  0.98978187D-12  0.94564740D-12  0.90383018D-12  0.86509462D-12  0.83328856D-12  0.80054342D-12  0.77350187D-12  0.74655269D-12  0.72237321D-12  0.70068111D-12  0.68005022D-12  0.66086469D-12  0.64414784D-12  0.62892759D-12  0.61477431D-12  0.60245850D-12  0.59123774D-12  0.58195986D-12  0.57420910D-12  0.56762748D-12  0.56242277D-12  0.55846085D-12  0.55546716D-12  0.55336432D-12  0.55192246D-12  0.55099898D-12  0.55044570D-12  0.55012794D-12  0.54996295D-12  0.54988359D-12  0.54984837D-12  0.54983427D-12  0.54982921D-12  0.54982761D-12  0.54982717D-12  0.54982706D-12  0.54982704D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12  0.54982703D-12
H2PO+       0.25903357D-15  0.15739498D-15  0.78983581D-16  0.42246000D-16  0.22983821D-16  0.12536544D-16  0.68221088D-17  0.36990033D-17  0.19990837D-17  0.10784735D-17  0.58234219D-18  0.17324313D-18  0.96639604D-19  0.55305767D-19  0.20288217D-19  0.13222481D-19  0.66411350D-20  0.41004544D-20  0.25907395D-20  0.21012571D-20  0.16393085D-20  0.13319577D-20  0.11104580D-20  0.89979796D-21  0.75193183D-21  0.62186680D-21  0.52972591D-21  0.45005121D-21  0.39186074D-21  0.34142779D-21  0.29882351D-21  0.26681956D-21  0.23669299D-21  0.21397741D-21  0.19328196D-21  0.17635108D-21  0.16246261D-21  0.15037481D-21  0.14009459D-21  0.13187622D-21  0.12498135D-21  0.11906656D-21  0.11430847D-21  0.11029260D-21  0.10720979D-21  0.10480963D-21  0.10290920D-21  0.10150923D-21  0.10051754D-21  0.99823302D-22  0.99375353D-22  0.99097339D-22  0.98940132D-22  0.98860459D-22  0.98824811D-22  0.98812935D-22  0.98811325D-22  0.98813039D-22  0.98815049D-22  0.98816443D-22  0.98817192D-22  0.98817524D-22  0.98817650D-22  0.98817689D-22  0.98817701D-22  0.98817704D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22  0.98817705D-22
H2SiO+      0.18584685D-15  0.23997405D-15  0.35945907D-15  0.38660295D-15  0.36652760D-15  0.32306171D-15  0.27048929D-15  0.21774498D-15  0.16996458D-15  0.12954127D-15  0.97013121D-16  0.52822849D-16  0.38806640D-16  0.28594982D-16  0.15876190D-16  0.12018971D-16  0.71567312D-17  0.44945427D-17  0.24577372D-17  0.17361386D-17  0.11024239D-17  0.74692885D-18  0.53246506D-18  0.36063377D-18  0.25806783D-18  0.18032977D-18  0.13278318D-18  0.97126301D-19  0.74528051D-19  0.57450190D-19  0.44931386D-19  0.36718306D-19  0.29938128D-19  0.25434983D-19  0.21777275D-19  0.19084741D-19  0.17061358D-19  0.15420697D-19  0.14099532D-19  0.13081719D-19  0.12246068D-19  0.11536090D-19  0.10964764D-19  0.10478464D-19  0.10099511D-19  0.97985076D-20  0.95540443D-20  0.93681901D-20  0.92314128D-20  0.91310161D-20  0.90622275D-20  0.90160084D-20  0.89869177D-20  0.89697302D-20  0.89599681D-20  0.89549438D-20  0.89525436D-20  0.89514828D-20  0.89510603D-20  0.89509087D-20  0.89508609D-20  0.89508477D-20  0.89508445D-20  0.89508439D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508437D-20  0.89508436D-20  0.89508436D-20  0.89508437D-20  0.89508436D-20
HOCO+       0.21180922D-11  0.65358800D-12  0.45427561D-12  0.31935144D-12  0.22359759D-12  0.15589466D-12  0.10829387D-12  0.74977725D-13  0.51765146D-13  0.35671925D-13  0.24570271D-13  0.11723689D-13  0.81510971D-14  0.57032192D-14  0.28557584D-14  0.20457443D-14  0.10785684D-14  0.59382440D-15  0.27215076D-15  0.17867296D-15  0.11089552D-15  0.79371457D-16  0.61869737D-16  0.47688573D-16  0.38578110D-16  0.30956297D-16  0.25754372D-16  0.21387951D-16  0.18276492D-16  0.15631647D-16  0.13432768D-16  0.11800408D-16  0.10277182D-16  0.91360874D-17  0.81013101D-17  0.72579181D-17  0.65682126D-17  0.59695905D-17  0.54617909D-17  0.50566692D-17  0.47171826D-17  0.44258960D-17  0.41910568D-17  0.39918578D-17  0.38376279D-17  0.37160263D-17  0.36179955D-17  0.35439667D-17  0.34897855D-17  0.34501856D-17  0.34231355D-17  0.34050062D-17  0.33936097D-17  0.33868822D-17  0.33830632D-17  0.33810982D-17  0.33801595D-17  0.33797450D-17  0.33795797D-17  0.33795205D-17  0.33795018D-17  0.33794966D-17  0.33794954D-17  0.33794952D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17  0.33794951D-17
HNCO+       0.56573592D-18  0.14634027D-18  0.16568950D-18  0.11853410D-18  0.74904843D-19  0.46933916D-19  0.30076536D-19  0.19974318D-19  0.13844120D-19  0.10005491D-19  0.74726560D-20  0.43634440D-20  0.33410945D-20  0.25475312D-20  0.14799852D-20  0.11421251D-20  0.72095016D-21  0.50297704D-21  0.34765605D-21  0.29367820D-21  0.24281209D-21  0.20910146D-21  0.18427019D-21  0.15946979D-21  0.14087538D-21  0.12335924D-21  0.11011827D-21  0.97998859D-22  0.88691743D-22  0.80270625D-22  0.72870071D-22  0.67121759D-22  0.61551660D-22  0.57245042D-22  0.53239638D-22  0.49904983D-22  0.47131739D-22  0.44691851D-22  0.42599223D-22  0.40915986D-22  0.39497725D-22  0.38277245D-22  0.37293045D-22  0.36460369D-22  0.35819099D-22  0.35317365D-22  0.34916867D-22  0.34617971D-22  0.34402006D-22  0.34246276D-22  0.34141358D-22  0.34071907D-22  0.34028796D-22  0.34003622D-22  0.33989466D-22  0.33982240D-22  0.33978810D-22  0.33977301D-22  0.33976703D-22  0.33976489D-22  0.33976421D-22  0.33976403D-22  0.33976398D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22  0.33976397D-22
HSiO2+      0.22576838D-14  0.97885145D-15  0.57695112D-15  0.35998918D-15  0.22645198D-15  0.14235587D-15  0.89268753D-16  0.55865599D-16  0.34927799D-16  0.21840507D-16  0.13672351D-16  0.53913100D-17  0.33983273D-17  0.21471433D-17  0.86043709D-18  0.54423843D-18  0.21539809D-18  0.82958350D-19  0.18339342D-19  0.63067660D-20  0.11727839D-20  0.21792493D-21  0.55773556D-22  0.22669617D-22  0.14997788D-22  0.10296613D-22  0.75454430D-23  0.55119063D-23  0.42238129D-23  0.32402625D-23  0.25050057D-23  0.20103258D-23  0.15900906D-23  0.13026150D-23  0.10629574D-23  0.88288290D-24  0.74606302D-24  0.63508069D-24  0.54668895D-24  0.48000967D-24  0.42679031D-24  0.38308026D-24  0.34916801D-24  0.32134066D-24  0.30039173D-24  0.28424450D-24  0.27146613D-24  0.26195807D-24  0.25507649D-24  0.25008805D-24  0.24670000D-24  0.24443879D-24  0.24302066D-24  0.24218475D-24  0.24171061D-24  0.24146674D-24  0.24135023D-24  0.24129883D-24  0.24127833D-24  0.24127099D-24  0.24126866D-24  0.24126802D-24  0.24126787D-24  0.24126783D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24  0.24126782D-24
HSO2+       0.28685874D-12  0.26144278D-13  0.12120560D-13  0.59428542D-14  0.29339273D-14  0.14405204D-14  0.69955882D-15  0.33490511D-15  0.15760951D-15  0.72705556D-16  0.32777844D-16  0.61429226D-17  0.25392998D-17  0.10151591D-17  0.14761599D-18  0.54792279D-19  0.87314351D-20  0.27644310D-20  0.13868229D-20  0.10347709D-20  0.71349813D-21  0.51986604D-21  0.39522764D-21  0.28872200D-21  0.22076005D-21  0.16571743D-21  0.12965731D-21  0.10068603D-21  0.80977190D-22  0.64996534D-22  0.52372752D-22  0.43466288D-22  0.35573146D-22  0.29961048D-22  0.25121281D-22  0.21368981D-22  0.18438978D-22  0.16003437D-22  0.14019800D-22  0.12493777D-22  0.11254942D-22  0.10221820D-22  0.94094005D-23  0.87348256D-23  0.82218227D-23  0.78230812D-23  0.75053006D-23  0.72674755D-23  0.70945625D-23  0.69687789D-23  0.68831893D-23  0.68258198D-23  0.67898412D-23  0.67686134D-23  0.67565651D-23  0.67503639D-23  0.67473810D-23  0.67460857D-23  0.67455719D-23  0.67453918D-23  0.67453259D-23  0.67453091D-23  0.67453053D-23  0.67453042D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23  0.67453041D-23
NaH2O+      0.45103550D-15  0.96970107D-15  0.51623527D-15  0.26237915D-15  0.13948161D-15  0.75670118D-16  0.41541818D-16  0.23032044D-16  0.12894460D-16  0.72921235D-17  0.41680099D-17  0.14114220D-17  0.83918660D-18  0.50811648D-18  0.20005245D-18  0.13126476D-18  0.62843984D-19  0.34742489D-19  0.17849332D-19  0.12720956D-19  0.84604720D-20  0.60957833D-20  0.46401029D-20  0.34302561D-20  0.26716227D-20  0.20621853D-20  0.16632618D-20  0.13410264D-20  0.11195488D-20  0.93745175D-21  0.79101420D-21  0.68561096D-21  0.59009986D-21  0.52051634D-21  0.45897186D-21  0.40994427D-21  0.37061061D-21  0.33700956D-21  0.30887276D-21  0.28664155D-21  0.26813848D-21  0.25233644D-21  0.23963311D-21  0.22887346D-21  0.22054639D-21  0.21397937D-21  0.20868188D-21  0.20467792D-21  0.20174469D-21  0.19959886D-21  0.19813153D-21  0.19714785D-21  0.19652887D-21  0.19616327D-21  0.19595563D-21  0.19584875D-21  0.19579767D-21  0.19577514D-21  0.19576613D-21  0.19576291D-21  0.19576189D-21  0.19576161D-21  0.19576154D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21  0.19576153D-21
