 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
HSiO+       0.35829506D-10  0.47333016D-10  0.58802910D-10  0.55737393D-10  0.45337515D-10  0.34703823D-10  0.25934858D-10  0.19169417D-10  0.14091086D-10  0.10331624D-10  0.75709165D-11  0.40872000D-11  0.30227386D-11  0.22520120D-11  0.12909239D-11  0.99816578D-12  0.62825513D-12  0.42530192D-12  0.26804243D-12  0.21012212D-12  0.15587518D-12  0.12215873D-12  0.99377530D-13  0.78598508D-13  0.64287740D-13  0.51766728D-13  0.42919935D-13  0.35305735D-13  0.29789769D-13  0.25064462D-13  0.21135244D-13  0.18236523D-13  0.15560147D-13  0.13579660D-13  0.11802743D-13  0.10364571D-13  0.91899407D-14  0.81651936D-14  0.72851565D-14  0.65691381D-14  0.59525808D-14  0.54036200D-14  0.49390796D-14  0.45196356D-14  0.41681678D-14  0.38631152D-14  0.35859412D-14  0.33431316D-14  0.31307012D-14  0.29382232D-14  0.27681916D-14  0.26137774D-14  0.24748124D-14  0.23504600D-14  0.22361335D-14  0.21334199D-14  0.20410235D-14  0.19573852D-14  0.18821480D-14  0.18145595D-14  0.17545012D-14  0.17017779D-14  0.16557852D-14  0.16157805D-14  0.15818099D-14  0.15532208D-14  0.15296665D-14  0.15106081D-14  0.14955840D-14  0.14840861D-14  0.14755271D-14  0.14694016D-14  0.14652035D-14  0.14624478D-14  0.14607377D-14  0.14597333D-14  0.14591821D-14  0.14588984D-14  0.14587628D-14  0.14587025D-14  0.14586773D-14  0.14586668D-14  0.14586626D-14  0.14586606D-14  0.14586598D-14  0.14586589D-14  0.14586588D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14  0.14586586D-14
N2H+        0.66994161D-10  0.56409480D-10  0.48246209D-10  0.41107094D-10  0.34853139D-10  0.29582660D-10  0.25202153D-10  0.21565453D-10  0.18537510D-10  0.16007203D-10  0.13885431D-10  0.10594946D-10  0.93209664D-11  0.82397856D-11  0.65327150D-11  0.58581413D-11  0.47749186D-11  0.39580259D-11  0.30717306D-11  0.26365929D-11  0.21406040D-11  0.17751783D-11  0.14985890D-11  0.12234827D-11  0.10207215D-11  0.83393982D-12  0.69620549D-12  0.57322947D-12  0.48101654D-12  0.39936007D-12  0.32906229D-12  0.27546815D-12  0.22448623D-12  0.18584252D-12  0.15068252D-12  0.12217057D-12  0.99162062D-13  0.79616349D-13  0.63529356D-13  0.51168056D-13  0.41251961D-13  0.33164285D-13  0.26999900D-13  0.22072800D-13  0.18475928D-13  0.15780895D-13  0.13686874D-13  0.12123134D-13  0.10944849D-13  0.10007564D-13  0.92603775D-14  0.86281684D-14  0.80823903D-14  0.76031568D-14  0.71646987D-14  0.67699848D-14  0.64134989D-14  0.60897173D-14  0.57979430D-14  0.55358029D-14  0.53031507D-14  0.50993416D-14  0.49220002D-14  0.47681722D-14  0.46379003D-14  0.45285459D-14  0.44386553D-14  0.43660652D-14  0.43089364D-14  0.42652761D-14  0.42328101D-14  0.42095964D-14  0.41936999D-14  0.41832695D-14  0.41768073D-14  0.41730157D-14  0.41709429D-14  0.41698845D-14  0.41693855D-14  0.41691692D-14  0.41690830D-14  0.41690513D-14  0.41690414D-14  0.41690381D-14  0.41690373D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14  0.41690371D-14
C2H+        0.31891911D-15  0.17589891D-12  0.14276116D-12  0.97485097D-13  0.66769891D-13  0.48505830D-13  0.38178024D-13  0.32661030D-13  0.30132893D-13  0.29601620D-13  0.30560940D-13  0.36187318D-13  0.40784828D-13  0.46617978D-13  0.62213373D-13  0.72070548D-13  0.96032745D-13  0.12563932D-12  0.18009707D-12  0.22248955D-12  0.29390510D-12  0.37304353D-12  0.45808518D-12  0.57783589D-12  0.70188731D-12  0.85920068D-12  0.10158454D-11  0.11999833D-11  0.13781455D-11  0.15774529D-11  0.17938212D-11  0.19985455D-11  0.22392542D-11  0.24644286D-11  0.27158717D-11  0.29671317D-11  0.32153197D-11  0.34732098D-11  0.37339053D-11  0.39791131D-11  0.42187218D-11  0.44575682D-11  0.46803334D-11  0.48983369D-11  0.50927508D-11  0.52687226D-11  0.54322912D-11  0.55759236D-11  0.56992711D-11  0.58066839D-11  0.58959797D-11  0.59707508D-11  0.60315462D-11  0.60798008D-11  0.61184296D-11  0.61480881D-11  0.61704901D-11  0.61871682D-11  0.61991800D-11  0.62074963D-11  0.62128601D-11  0.62159236D-11  0.62172954D-11  0.62174415D-11  0.62167558D-11  0.62155691D-11  0.62141499D-11  0.62126960D-11  0.62113495D-11  0.62101957D-11  0.62092658D-11  0.62085623D-11  0.62080617D-11  0.62077248D-11  0.62075127D-11  0.62073871D-11  0.62073180D-11  0.62072827D-11  0.62072660D-11  0.62072587D-11  0.62072558D-11  0.62072547D-11  0.62072544D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11  0.62072543D-11
H3+         0.10403101D-08  0.75378544D-09  0.74658916D-09  0.73943675D-09  0.73198202D-09  0.72419355D-09  0.71604514D-09  0.70750759D-09  0.69856529D-09  0.68922336D-09  0.67950819D-09  0.65915139D-09  0.64863660D-09  0.63799244D-09  0.61660064D-09  0.60598356D-09  0.58517741D-09  0.56520269D-09  0.53721055D-09  0.51997787D-09  0.49627679D-09  0.47502110D-09  0.45599379D-09  0.43367474D-09  0.41433748D-09  0.39361399D-09  0.37597879D-09  0.35800649D-09  0.34273613D-09  0.32753190D-09  0.31277501D-09  0.30014552D-09  0.28663529D-09  0.27507740D-09  0.26319388D-09  0.25222104D-09  0.24212370D-09  0.23228522D-09  0.22290236D-09  0.21449986D-09  0.20660521D-09  0.19897018D-09  0.19198851D-09  0.18521019D-09  0.17913473D-09  0.17353198D-09  0.16814557D-09  0.16317184D-09  0.15860643D-09  0.15428208D-09  0.15030084D-09  0.14654308D-09  0.14303556D-09  0.13978701D-09  0.13670060D-09  0.13383889D-09  0.13118645D-09  0.12871615D-09  0.12643321D-09  0.12432957D-09  0.12241551D-09  0.12069832D-09  0.11917054D-09  0.11781802D-09  0.11665147D-09  0.11565645D-09  0.11482726D-09  0.11414996D-09  0.11361194D-09  0.11319772D-09  0.11288799D-09  0.11266560D-09  0.11251288D-09  0.11241245D-09  0.11235016D-09  0.11231360D-09  0.11229358D-09  0.11228337D-09  0.11227855D-09  0.11227645D-09  0.11227562D-09  0.11227532D-09  0.11227522D-09  0.11227519D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09  0.11227518D-09
C3-         0.49988875D-13  0.98989543D-13  0.13169810D-12  0.98979855D-13  0.73048042D-13  0.59316201D-13  0.50898287D-13  0.44315128D-13  0.38859246D-13  0.34630951D-13  0.31643034D-13  0.28495862D-13  0.27847086D-13  0.27641822D-13  0.28568208D-13  0.29809068D-13  0.34216900D-13  0.41660981D-13  0.59353848D-13  0.75647626D-13  0.10632006D-12  0.14315489D-12  0.18435682D-12  0.24307078D-12  0.30297446D-12  0.37583612D-12  0.44380269D-12  0.51700319D-12  0.58052489D-12  0.64291116D-12  0.70037075D-12  0.74521596D-12  0.78673192D-12  0.81534478D-12  0.83657350D-12  0.84747589D-12  0.84903514D-12  0.84179589D-12  0.82603378D-12  0.80399847D-12  0.77608132D-12  0.74218790D-12  0.70516897D-12  0.66376866D-12  0.62225795D-12  0.58054614D-12  0.53768769D-12  0.49611724D-12  0.45669998D-12  0.41869236D-12  0.38354126D-12  0.35061246D-12  0.32043443D-12  0.29324091D-12  0.26829769D-12  0.24610702D-12  0.22645086D-12  0.20899966D-12  0.19364207D-12  0.18016266D-12  0.16846295D-12  0.15842282D-12  0.14985080D-12  0.14254075D-12  0.13644277D-12  0.13139037D-12  0.12728313D-12  0.12399686D-12  0.12142986D-12  0.11947957D-12  0.11803582D-12  0.11700693D-12  0.11630401D-12  0.11584351D-12  0.11555850D-12  0.11539138D-12  0.11530005D-12  0.11525343D-12  0.11523145D-12  0.11522192D-12  0.11521812D-12  0.11521672D-12  0.11521629D-12  0.11521614D-12  0.11521611D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12  0.11521610D-12
HCO+        0.60317153D-08  0.51653761D-08  0.39472912D-08  0.30924009D-08  0.24679863D-08  0.20070449D-08  0.16533679D-08  0.13725883D-08  0.11448601D-08  0.95805350D-09  0.80407121D-09  0.57228252D-09  0.48610265D-09  0.41531069D-09  0.30954756D-09  0.27037067D-09  0.21135255D-09  0.17045195D-09  0.12981232D-09  0.11122508D-09  0.90996910D-10  0.76637343D-10  0.66005624D-10  0.55573033D-10  0.47935254D-10  0.40905007D-10  0.35702640D-10  0.31025026D-10  0.27481467D-10  0.24301028D-10  0.21512256D-10  0.19337329D-10  0.17208585D-10  0.15537305D-10  0.13952298D-10  0.12600557D-10  0.11445280D-10  0.10396282D-10  0.94622452D-11  0.86777712D-11  0.79831579D-11  0.73486206D-11  0.67989755D-11  0.62920909D-11  0.58592747D-11  0.54775029D-11  0.51256804D-11  0.48136820D-11  0.45379246D-11  0.42859432D-11  0.40617871D-11  0.38570550D-11  0.36719379D-11  0.35056442D-11  0.33522576D-11  0.32140622D-11  0.30894407D-11  0.29763825D-11  0.28744762D-11  0.27827620D-11  0.27011302D-11  0.26293623D-11  0.25666726D-11  0.25120827D-11  0.24656802D-11  0.24265976D-11  0.23943762D-11  0.23682907D-11  0.23477190D-11  0.23319708D-11  0.23202461D-11  0.23118546D-11  0.23061045D-11  0.23023293D-11  0.22999902D-11  0.22986178D-11  0.22978668D-11  0.22974838D-11  0.22973029D-11  0.22972244D-11  0.22971932D-11  0.22971817D-11  0.22971782D-11  0.22971770D-11  0.22971767D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11  0.22971766D-11
HSO+        0.22378764D-10  0.13763427D-10  0.47227791D-11  0.10830563D-11  0.19876957D-12  0.43926752D-13  0.14360883D-13  0.59844946D-14  0.28625510D-14  0.15029327D-14  0.84380625D-15  0.30738498D-15  0.19675161D-15  0.13051156D-15  0.63810016D-16  0.47014333D-16  0.28171315D-16  0.18907717D-16  0.12089757D-16  0.95714439D-17  0.71403801D-17  0.55678890D-17  0.44757169D-17  0.34672897D-17  0.27759470D-17  0.21820139D-17  0.17728848D-17  0.14296900D-17  0.11865069D-17  0.98138469D-18  0.81235200D-18  0.68796644D-18  0.57294725D-18  0.48762172D-18  0.41103495D-18  0.34928312D-18  0.29927616D-18  0.25621201D-18  0.21984412D-18  0.19080909D-18  0.16630086D-18  0.14493780D-18  0.12725383D-18  0.11164514D-18  0.98866284D-19  0.88027831D-19  0.78410789D-19  0.70190136D-19  0.63173996D-19  0.56975808D-19  0.51640653D-19  0.46922015D-19  0.42788963D-19  0.39190287D-19  0.35972031D-19  0.33160065D-19  0.30699036D-19  0.28530433D-19  0.26630019D-19  0.24965150D-19  0.23520556D-19  0.22280134D-19  0.21219791D-19  0.20314254D-19  0.19557761D-19  0.18930100D-19  0.18419218D-19  0.18010014D-19  0.17690079D-19  0.17446837D-19  0.17266663D-19  0.17138217D-19  0.17050437D-19  0.16992917D-19  0.16957311D-19  0.16936426D-19  0.16925013D-19  0.16919185D-19  0.16916436D-19  0.16915242D-19  0.16914766D-19  0.16914589D-19  0.16914535D-19  0.16914515D-19  0.16914510D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19  0.16914509D-19
H2S+        0.16193054D-12  0.54589445D-12  0.96422777D-12  0.13924275D-11  0.16478179D-11  0.17109985D-11  0.16402617D-11  0.15003095D-11  0.13378629D-11  0.11800301D-11  0.10395444D-11  0.82197910D-12  0.74170648D-12  0.67642138D-12  0.57916771D-12  0.54249135D-12  0.48467929D-12  0.44056364D-12  0.38939522D-12  0.36156747D-12  0.32610012D-12  0.29631597D-12  0.27104326D-12  0.24308070D-12  0.22044522D-12  0.19797788D-12  0.18038740D-12  0.16390046D-12  0.15098023D-12  0.13903536D-12  0.12824568D-12  0.11958813D-12  0.11086917D-12  0.10382313D-12  0.96947612D-13  0.90909120D-13  0.85598450D-13  0.80636838D-13  0.76089371D-13  0.72161446D-13  0.68588914D-13  0.65237364D-13  0.62257595D-13  0.59438741D-13  0.56971495D-13  0.54743726D-13  0.52643054D-13  0.50737448D-13  0.49015768D-13  0.47408065D-13  0.45946779D-13  0.44583256D-13  0.43323630D-13  0.42167728D-13  0.41078637D-13  0.40076440D-13  0.39153826D-13  0.38299843D-13  0.37515033D-13  0.36795526D-13  0.36143850D-13  0.35561581D-13  0.35045429D-13  0.34589928D-13  0.34198152D-13  0.33864765D-13  0.33587487D-13  0.33361367D-13  0.33181979D-13  0.33044015D-13  0.32940923D-13  0.32866947D-13  0.32816158D-13  0.32782780D-13  0.32762070D-13  0.32749907D-13  0.32743257D-13  0.32739853D-13  0.32738246D-13  0.32737548D-13  0.32737267D-13  0.32737161D-13  0.32737127D-13  0.32737114D-13  0.32737111D-13  0.32737109D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13  0.32737108D-13
HCS+        0.18013972D-11  0.63002522D-11  0.89325433D-11  0.84980337D-11  0.70408069D-11  0.55752298D-11  0.43913814D-11  0.35097054D-11  0.28771459D-11  0.24329841D-11  0.21267351D-11  0.17861556D-11  0.17041568D-11  0.16598786D-11  0.16448819D-11  0.16604837D-11  0.17155076D-11  0.17839884D-11  0.18843756D-11  0.19408427D-11  0.20047466D-11  0.20444274D-11  0.20639333D-11  0.20670973D-11  0.20535193D-11  0.20240103D-11  0.19883157D-11  0.19431376D-11  0.18983098D-11  0.18480845D-11  0.17942792D-11  0.17445756D-11  0.16880337D-11  0.16371288D-11  0.15824485D-11  0.15297849D-11  0.14793103D-11  0.14280417D-11  0.13769623D-11  0.13291550D-11  0.12822130D-11  0.12346936D-11  0.11891686D-11  0.11428254D-11  0.10992731D-11  0.10572383D-11  0.10149814D-11  0.97424630D-12  0.93534674D-12  0.89715911D-12  0.86088209D-12  0.82573033D-12  0.79222175D-12  0.76069952D-12  0.73043429D-12  0.70220659D-12  0.67599442D-12  0.65161571D-12  0.62917200D-12  0.60860564D-12  0.59001599D-12  0.57345537D-12  0.55882669D-12  0.54596453D-12  0.53494099D-12  0.52559154D-12  0.51783854D-12  0.51153198D-12  0.50653942D-12  0.50270602D-12  0.49984556D-12  0.49779484D-12  0.49638797D-12  0.49546355D-12  0.49489043D-12  0.49455404D-12  0.49436987D-12  0.49427589D-12  0.49423145D-12  0.49421211D-12  0.49420440D-12  0.49420153D-12  0.49420062D-12  0.49420029D-12  0.49420020D-12  0.49420016D-12  0.49420015D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12  0.49420014D-12
HPO+        0.15420695D-13  0.13034087D-13  0.81407319D-14  0.54861274D-14  0.40602683D-14  0.32015028D-14  0.26167675D-14  0.21757533D-14  0.18209375D-14  0.15258965D-14  0.12774821D-14  0.89289821D-15  0.74736112D-15  0.62774267D-15  0.45191034D-15  0.38908449D-15  0.29935374D-15  0.24268128D-15  0.19278136D-15  0.17219204D-15  0.15068794D-15  0.13504206D-15  0.12239375D-15  0.10813952D-15  0.95852638D-16  0.82649463D-16  0.71534876D-16  0.60609295D-16  0.51904925D-16  0.43983608D-16  0.37142949D-16  0.31990609D-16  0.27175069D-16  0.23581259D-16  0.20337781D-16  0.17703742D-16  0.15551736D-16  0.13679061D-16  0.12078571D-16  0.10784522D-16  0.96780409D-17  0.87004912D-17  0.78801065D-17  0.71458623D-17  0.65363125D-17  0.60122794D-17  0.55409217D-17  0.51323852D-17  0.47788451D-17  0.44620721D-17  0.41853942D-17  0.39369541D-17  0.37158640D-17  0.35201635D-17  0.33421256D-17  0.31837811D-17  0.30426899D-17  0.29161068D-17  0.28031829D-17  0.27025193D-17  0.26137032D-17  0.25362347D-17  0.24690464D-17  0.24109045D-17  0.23617559D-17  0.23205551D-17  0.22867225D-17  0.22594228D-17  0.22379504D-17  0.22215477D-17  0.22093542D-17  0.22006375D-17  0.21946693D-17  0.21907543D-17  0.21883284D-17  0.21869049D-17  0.21861274D-17  0.21857298D-17  0.21855427D-17  0.21854617D-17  0.21854293D-17  0.21854174D-17  0.21854137D-17  0.21854124D-17  0.21854122D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17  0.21854121D-17
C2O+        0.67014837D-16  0.57697961D-14  0.32687717D-13  0.44933961D-13  0.36783317D-13  0.26024629D-13  0.18630438D-13  0.14207704D-13  0.11603173D-13  0.10026244D-13  0.90391618D-14  0.80470122D-14  0.78693683D-14  0.78493636D-14  0.81885980D-14  0.85092700D-14  0.93673888D-14  0.10416782D-13  0.12149788D-13  0.13320000D-13  0.15006241D-13  0.16557793D-13  0.17954321D-13  0.19579681D-13  0.20961785D-13  0.22402490D-13  0.23585761D-13  0.24741259D-13  0.25674069D-13  0.26547563D-13  0.27329623D-13  0.27934745D-13  0.28500228D-13  0.28901311D-13  0.29216038D-13  0.29400007D-13  0.29460361D-13  0.29399518D-13  0.29211609D-13  0.28917745D-13  0.28517230D-13  0.27999803D-13  0.27401396D-13  0.26694155D-13  0.25945804D-13  0.25153951D-13  0.24297282D-13  0.23422402D-13  0.22550000D-13  0.21665944D-13  0.20807272D-13  0.19963287D-13  0.19152335D-13  0.18387213D-13  0.17653202D-13  0.16971015D-13  0.16340877D-13  0.15758498D-13  0.15225950D-13  0.14741228D-13  0.14305901D-13  0.13920344D-13  0.13581547D-13  0.13285001D-13  0.13031820D-13  0.12817769D-13  0.12640726D-13  0.12497013D-13  0.12383426D-13  0.12296323D-13  0.12231384D-13  0.12184862D-13  0.12152961D-13  0.12132009D-13  0.12119021D-13  0.12111398D-13  0.12107229D-13  0.12105101D-13  0.12104097D-13  0.12103662D-13  0.12103488D-13  0.12103425D-13  0.12103405D-13  0.12103398D-13  0.12103397D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13  0.12103396D-13
C2S+        0.10737312D-12  0.48618696D-11  0.10323816D-10  0.95244389D-11  0.64494582D-11  0.39729278D-11  0.24348280D-11  0.15486172D-11  0.10469248D-11  0.75924761D-12  0.58830800D-12  0.41111150D-12  0.36306750D-12  0.33007791D-12  0.29562576D-12  0.29046312D-12  0.29798377D-12  0.32233545D-12  0.37568454D-12  0.41568451D-12  0.47547067D-12  0.53077653D-12  0.57951467D-12  0.63375894D-12  0.67697851D-12  0.71855486D-12  0.74961595D-12  0.77671920D-12  0.79566184D-12  0.81025106D-12  0.81980205D-12  0.82400208D-12  0.82413770D-12  0.82049897D-12  0.81300163D-12  0.80257299D-12  0.78988175D-12  0.77453158D-12  0.75700422D-12  0.73877778D-12  0.71934250D-12  0.69828332D-12  0.67695365D-12  0.65422871D-12  0.63206934D-12  0.61005270D-12  0.58739376D-12  0.56513446D-12  0.54356312D-12  0.52214109D-12  0.50160670D-12  0.48156939D-12  0.46236325D-12  0.44421725D-12  0.42673395D-12  0.41038068D-12  0.39515853D-12  0.38097188D-12  0.36788768D-12  0.35587880D-12  0.34500880D-12  0.33531327D-12  0.32673955D-12  0.31919417D-12  0.31272225D-12  0.30722956D-12  0.30267229D-12  0.29896362D-12  0.29602666D-12  0.29377099D-12  0.29208749D-12  0.29088038D-12  0.29005217D-12  0.28950794D-12  0.28917051D-12  0.28897246D-12  0.28886402D-12  0.28880869D-12  0.28878252D-12  0.28877114D-12  0.28876660D-12  0.28876491D-12  0.28876437D-12  0.28876418D-12  0.28876413D-12  0.28876410D-12  0.28876410D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12  0.28876409D-12
