 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
PC2H3+      0.45866928D-18  0.18620663D-18  0.27040944D-19  0.32401780D-20  0.63669297D-21  0.18099445D-21  0.63448720D-22  0.25798918D-22  0.11794487D-22  0.59710375D-23  0.33257599D-23  0.13566689D-23  0.98458618D-24  0.77001488D-24  0.56464190D-24  0.51786894D-24  0.47649642D-24  0.47184132D-24  0.49434898D-24  0.51653377D-24  0.54942211D-24  0.57504864D-24  0.59011379D-24  0.59343230D-24  0.58077186D-24  0.54982804D-24  0.51009932D-24  0.45941134D-24  0.41108514D-24  0.36107098D-24  0.31315932D-24  0.27403661D-24  0.23495454D-24  0.20411274D-24  0.17500639D-24  0.15048345D-24  0.12988582D-24  0.11159203D-24  0.95735830D-25  0.82816348D-25  0.71745975D-25  0.61992478D-25  0.53866052D-25  0.46674907D-25  0.40793313D-25  0.35824568D-25  0.31444369D-25  0.27732177D-25  0.24594928D-25  0.21852367D-25  0.19516236D-25  0.17469890D-25  0.15692108D-25  0.14153482D-25  0.12782225D-25  0.11584636D-25  0.10533695D-25  0.96021612D-26  0.87783668D-26  0.80477229D-26  0.74037572D-26  0.68397081D-26  0.63468224D-26  0.59138868D-26  0.55403181D-26  0.52179415D-26  0.49428555D-26  0.47097067D-26  0.45146868D-26  0.43539966D-26  0.42231381D-26  0.41188214D-26  0.40376612D-26  0.39759214D-26  0.39305027D-26  0.38982433D-26  0.38762674D-26  0.38619791D-26  0.38531794D-26  0.38480558D-26  0.38452708D-26  0.38438595D-26  0.38431976D-26  0.38429117D-26  0.38428008D-26  0.38427612D-26  0.38427489D-26  0.38427458D-26  0.38427449D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26  0.38427447D-26
PC4H+       0.37260156D-16  0.10109432D-15  0.21208133D-16  0.68525201D-17  0.35724312D-17  0.20431996D-17  0.12242246D-17  0.76301339D-18  0.49467724D-18  0.33508707D-18  0.23880245D-18  0.14449970D-18  0.12286660D-18  0.11008984D-18  0.99752089D-19  0.99088041D-19  0.10270084D-18  0.10984366D-18  0.12174848D-18  0.12804945D-18  0.13286850D-18  0.13165517D-18  0.12537184D-18  0.11199885D-18  0.96433900D-19  0.77974675D-19  0.62949774D-19  0.50030715D-19  0.41629993D-19  0.35544864D-19  0.31270543D-19  0.28369484D-19  0.25621356D-19  0.23378981D-19  0.21108947D-19  0.19035371D-19  0.17153704D-19  0.15355609D-19  0.13684230D-19  0.12232608D-19  0.10915208D-19  0.96906904D-20  0.86191186D-20  0.76275239D-20  0.67831980D-20  0.60445291D-20  0.53726881D-20  0.47872869D-20  0.42806413D-20  0.38286198D-20  0.34368930D-20  0.30888343D-20  0.27829276D-20  0.25157524D-20  0.22759722D-20  0.20654791D-20  0.18800952D-20  0.17153834D-20  0.15695083D-20  0.14400236D-20  0.13258577D-20  0.12258495D-20  0.11384611D-20  0.10617093D-20  0.99548678D-21  0.93834197D-21  0.88958012D-21  0.84825112D-21  0.81367872D-21  0.78518985D-21  0.76198785D-21  0.74348983D-21  0.72909716D-21  0.71814745D-21  0.71009185D-21  0.70437016D-21  0.70047222D-21  0.69793771D-21  0.69637668D-21  0.69546793D-21  0.69497387D-21  0.69472357D-21  0.69460620D-21  0.69455548D-21  0.69453580D-21  0.69452878D-21  0.69452661D-21  0.69452603D-21  0.69452589D-21  0.69452584D-21  0.69452584D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21  0.69452585D-21
PCH4+       0.20245922D-17  0.79143112D-18  0.25636909D-18  0.10455814D-18  0.47081408D-19  0.22799694D-19  0.11658775D-19  0.62333582D-20  0.34733911D-20  0.20186967D-20  0.12266448D-20  0.52113513D-21  0.36365369D-21  0.26408577D-21  0.15289725D-21  0.12029956D-21  0.77639642D-22  0.52037861D-22  0.30422583D-22  0.22460918D-22  0.15834434D-22  0.12668724D-22  0.11119562D-22  0.10055039D-22  0.93558752D-23  0.85887511D-23  0.78506689D-23  0.70179082D-23  0.62722875D-23  0.55265593D-23  0.48266301D-23  0.42612070D-23  0.36989459D-23  0.32552524D-23  0.28350038D-23  0.24785458D-23  0.21764527D-23  0.19052027D-23  0.16670597D-23  0.14702930D-23  0.12992036D-23  0.11460867D-23  0.10164091D-23  0.89970032D-24  0.80258832D-24  0.71915228D-24  0.64433624D-24  0.57983403D-24  0.52440048D-24  0.47513409D-24  0.43248094D-24  0.39451936D-24  0.36101912D-24  0.33157937D-24  0.30494492D-24  0.28133668D-24  0.26031752D-24  0.24142045D-24  0.22447446D-24  0.20923784D-24  0.19562838D-24  0.18355313D-24  0.17287016D-24  0.16337522D-24  0.15509055D-24  0.14786676D-24  0.14164371D-24  0.13632378D-24  0.13183963D-24  0.12812007D-24  0.12507371D-24  0.12263362D-24  0.12072785D-24  0.11927366D-24  0.11820140D-24  0.11743852D-24  0.11691820D-24  0.11657962D-24  0.11637097D-24  0.11624947D-24  0.11618340D-24  0.11614993D-24  0.11613424D-24  0.11612745D-24  0.11612482D-24  0.11612388D-24  0.11612359D-24  0.11612352D-24  0.11612350D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24  0.11612349D-24
SiC2H3+     0.42397732D-13  0.48521536D-13  0.61304166D-13  0.53067953D-13  0.39669392D-13  0.28738812D-13  0.20649125D-13  0.14772064D-13  0.10529542D-13  0.74806265D-14  0.52993224D-14  0.26463308D-14  0.18715688D-14  0.13290028D-14  0.68995500D-15  0.51024894D-15  0.30410250D-15  0.21019275D-15  0.15739540D-15  0.14524829D-15  0.13812948D-15  0.13516724D-15  0.13305596D-15  0.13018424D-15  0.12697470D-15  0.12262109D-15  0.11811947D-15  0.11276035D-15  0.10759514D-15  0.10190647D-15  0.95892246D-16  0.90395284D-16  0.84208764D-16  0.78712806D-16  0.72916627D-16  0.67477797D-16  0.62435486D-16  0.57519399D-16  0.52855828D-16  0.48721876D-16  0.44891654D-16  0.41251710D-16  0.37990149D-16  0.34894301D-16  0.32185750D-16  0.29748727D-16  0.27464989D-16  0.25411052D-16  0.23574634D-16  0.21880339D-16  0.20360780D-16  0.18962934D-16  0.17690565D-16  0.16540011D-16  0.15471233D-16  0.14500543D-16  0.13616983D-16  0.12806466D-16  0.12066135D-16  0.11389181D-16  0.10775115D-16  0.10222526D-16  0.97272858D-17  0.92818780D-17  0.88889934D-17  0.85430274D-17  0.82423300D-17  0.79832327D-17  0.77633169D-17  0.75797961D-17  0.74287259D-17  0.73072046D-17  0.72119679D-17  0.71391010D-17  0.70852599D-17  0.70468875D-17  0.70206807D-17  0.70036102D-17  0.69930706D-17  0.69869234D-17  0.69835659D-17  0.69818598D-17  0.69810495D-17  0.69806905D-17  0.69805425D-17  0.69804811D-17  0.69804551D-17  0.69804463D-17  0.69804421D-17  0.69804393D-17  0.69804386D-17  0.69804379D-17  0.69804379D-17  0.69804379D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804378D-17  0.69804379D-17  0.69804379D-17  0.69804378D-17  0.69804379D-17  0.69804379D-17  0.69804379D-17  0.69804379D-17  0.69804379D-17  0.69804379D-17  0.69804379D-17  0.69804379D-17  0.69804378D-17  0.69804378D-17
SiC3H2+     0.38592084D-15  0.33903872D-15  0.27754135D-15  0.19822620D-15  0.12682406D-15  0.81892701D-16  0.55027056D-16  0.38434247D-16  0.27761930D-16  0.20652003D-16  0.15774555D-16  0.98730867D-17  0.80571362D-17  0.66950157D-17  0.48442613D-17  0.42045032D-17  0.32755061D-17  0.26502635D-17  0.20416353D-17  0.17683422D-17  0.14756132D-17  0.12706379D-17  0.11195672D-17  0.97055133D-18  0.85975246D-18  0.75516729D-18  0.67508310D-18  0.60004390D-18  0.54048675D-18  0.48438546D-18  0.43263301D-18  0.39032970D-18  0.34709789D-18  0.31182200D-18  0.27727361D-18  0.24700526D-18  0.22061268D-18  0.19631599D-18  0.17451747D-18  0.15618836D-18  0.14003412D-18  0.12542387D-18  0.11295154D-18  0.10165741D-18  0.92209045D-19  0.84045180D-19  0.76670610D-19  0.70247194D-19  0.64650881D-19  0.59589409D-19  0.55114115D-19  0.51035377D-19  0.47343387D-19  0.44015137D-19  0.40929129D-19  0.38130711D-19  0.35588307D-19  0.33262014D-19  0.31144093D-19  0.29214995D-19  0.27472679D-19  0.25911943D-19  0.24519616D-19  0.23273096D-19  0.22178331D-19  0.21218233D-19  0.20386885D-19  0.19672963D-19  0.19068812D-19  0.18565953D-19  0.18152920D-19  0.17821289D-19  0.17561775D-19  0.17363448D-19  0.17217035D-19  0.17112757D-19  0.17041574D-19  0.16995224D-19  0.16966618D-19  0.16949936D-19  0.16940831D-19  0.16936206D-19  0.16934011D-19  0.16933041D-19  0.16932641D-19  0.16932485D-19  0.16932411D-19  0.16932389D-19  0.16932379D-19  0.16932372D-19  0.16932371D-19  0.16932371D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19  0.16932369D-19
SiC4H+      0.54981538D-16  0.19326245D-15  0.55513000D-16  0.16017647D-16  0.68398369D-17  0.32732241D-17  0.16740995D-17  0.90761875D-18  0.51910844D-18  0.31272142D-18  0.19868944D-18  0.95152919D-19  0.71991950D-19  0.57763129D-19  0.43689156D-19  0.40710415D-19  0.39164313D-19  0.41208866D-19  0.47845512D-19  0.53451664D-19  0.62399915D-19  0.71150609D-19  0.79194998D-19  0.88475525D-19  0.96042019D-19  0.10329759D-18  0.10848793D-18  0.11256464D-18  0.11485844D-18  0.11589990D-18  0.11559072D-18  0.11422038D-18  0.11158685D-18  0.10837191D-18  0.10415853D-18  0.99479809D-19  0.94540117D-19  0.89181531D-19  0.83612721D-19  0.78287346D-19  0.73031943D-19  0.67756337D-19  0.62801733D-19  0.57906435D-19  0.53476539D-19  0.49380323D-19  0.45454096D-19  0.41857818D-19  0.38597121D-19  0.35557557D-19  0.32812112D-19  0.30276075D-19  0.27964002D-19  0.25874626D-19  0.23938695D-19  0.22187718D-19  0.20602491D-19  0.19157538D-19  0.17847020D-19  0.16657709D-19  0.15587286D-19  0.14631573D-19  0.13781649D-19  0.13022989D-19  0.12358584D-19  0.11777466D-19  0.11275535D-19  0.10845494D-19  0.10482333D-19  0.10180619D-19  0.99331962D-20  0.97348047D-20  0.95797277D-20  0.94613184D-20  0.93739634D-20  0.93117797D-20  0.92693468D-20  0.92417244D-20  0.92246815D-20  0.92147444D-20  0.92093227D-20  0.92065699D-20  0.92052642D-20  0.92046886D-20  0.92044523D-20  0.92043609D-20  0.92043185D-20  0.92043062D-20  0.92043005D-20  0.92042962D-20  0.92042959D-20  0.92042961D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20  0.92042952D-20
SiCH4+      0.12409568D-15  0.47889245D-15  0.60825232D-15  0.38947096D-15  0.22825766D-15  0.13980037D-15  0.89603918D-16  0.59329811D-16  0.40180292D-16  0.27654604D-16  0.19268291D-16  0.96266793D-17  0.68914040D-17  0.49747048D-17  0.26633750D-17  0.19785549D-17  0.11316016D-17  0.68433694D-18  0.36397267D-18  0.26060353D-18  0.17772790D-18  0.13527749D-18  0.11068963D-18  0.90548399D-19  0.77405269D-19  0.65981715D-19  0.57742314D-19  0.50387378D-19  0.44798902D-19  0.39734732D-19  0.35229536D-19  0.31658234D-19  0.28102687D-19  0.25263980D-19  0.22530111D-19  0.20165131D-19  0.18119299D-19  0.16242825D-19  0.14558437D-19  0.13135810D-19  0.11872140D-19  0.10716645D-19  0.97169072D-20  0.87978672D-20  0.80169871D-20  0.73325054D-20  0.67064509D-20  0.61559964D-20  0.56738889D-20  0.52374630D-20  0.48528231D-20  0.45045712D-20  0.41921235D-20  0.39131935D-20  0.36570154D-20  0.34266468D-20  0.32187209D-20  0.30293380D-20  0.28573794D-20  0.27009092D-20  0.25595401D-20  0.24327326D-20  0.23193791D-20  0.22176415D-20  0.21280500D-20  0.20492621D-20  0.19808558D-20  0.19219622D-20  0.18720076D-20  0.18303417D-20  0.17960566D-20  0.17684862D-20  0.17468842D-20  0.17303588D-20  0.17181497D-20  0.17094489D-20  0.17035067D-20  0.16996363D-20  0.16972466D-20  0.16958526D-20  0.16950910D-20  0.16947041D-20  0.16945200D-20  0.16944383D-20  0.16944042D-20  0.16943908D-20  0.16943840D-20  0.16943820D-20  0.16943810D-20  0.16943803D-20  0.16943802D-20  0.16943803D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20  0.16943801D-20
SiH5+       0.44482575D-19  0.41323570D-19  0.51630231D-19  0.40640832D-19  0.26064055D-19  0.15928676D-19  0.97232768D-20  0.60120210D-20  0.37828645D-20  0.24260314D-20  0.15863668D-20  0.71791660D-21  0.49603302D-21  0.34834986D-21  0.17946427D-21  0.13133147D-21  0.72753674D-22  0.42003654D-22  0.19857328D-22  0.12686461D-22  0.70173772D-23  0.42594090D-23  0.28041000D-23  0.17723401D-23  0.12156794D-23  0.82215742D-24  0.59287128D-24  0.42615017D-24  0.32236496D-24  0.24438877D-24  0.18698580D-24  0.14885985D-24  0.11682876D-24  0.95127314D-25  0.77180799D-25  0.63790027D-25  0.53670850D-25  0.45491192D-25  0.38984437D-25  0.34065719D-25  0.30117267D-25  0.26835616D-25  0.24243838D-25  0.22059188D-25  0.20351012D-25  0.18965927D-25  0.17792351D-25  0.16835301D-25  0.16055262D-25  0.15395635D-25  0.14849295D-25  0.14379462D-25  0.13974586D-25  0.13620768D-25  0.13295603D-25  0.12997205D-25  0.12716446D-25  0.12445864D-25  0.12183069D-25  0.11925851D-25  0.11675556D-25  0.11434363D-25  0.11203853D-25  0.10983808D-25  0.10779092D-25  0.10590099D-25  0.10418912D-25  0.10266073D-25  0.10132356D-25  0.10017893D-25  0.99216666D-26  0.98429339D-26  0.97803877D-26  0.97320266D-26  0.96960077D-26  0.96701820D-26  0.96524676D-26  0.96408964D-26  0.96337284D-26  0.96295353D-26  0.96272339D-26  0.96260631D-26  0.96254996D-26  0.96252434D-26  0.96251294D-26  0.96250849D-26  0.96250589D-26  0.96250427D-26  0.96250385D-26  0.96250401D-26  0.96250365D-26  0.96250357D-26  0.96250349D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26  0.96250348D-26
C7+         0.10091681D-17  0.11970249D-16  0.30563707D-16  0.52089110D-16  0.75851388D-16  0.10090514D-15  0.12426617D-15  0.14256753D-15  0.15416139D-15  0.15959129D-15  0.16062633D-15  0.15606618D-15  0.15224734D-15  0.14785121D-15  0.13797676D-15  0.13293694D-15  0.12418108D-15  0.11937874D-15  0.12385688D-15  0.13587057D-15  0.16720844D-15  0.21286795D-15  0.27065747D-15  0.36296494D-15  0.46870179D-15  0.61428560D-15  0.76972163D-15  0.96363516D-15  0.11609860D-14  0.13911149D-14  0.16498742D-14  0.19013740D-14  0.22035161D-14  0.24913195D-14  0.28179594D-14  0.31498369D-14  0.34834195D-14  0.38369315D-14  0.42027663D-14  0.45564368D-14  0.49133525D-14  0.52835245D-14  0.56458367D-14  0.60218559D-14  0.63815758D-14  0.67345502D-14  0.70952907D-14  0.74489951D-14  0.77927051D-14  0.81363561D-14  0.84691394D-14  0.87980750D-14  0.91180957D-14  0.94253230D-14  0.97262440D-14  0.10012352D-13  0.10282846D-13  0.10538646D-13  0.10777818D-13  0.11000217D-13  0.11204154D-13  0.11388709D-13  0.11554336D-13  0.11702921D-13  0.11833335D-13  0.11947350D-13  0.12045601D-13  0.12129476D-13  0.12199990D-13  0.12258287D-13  0.12305863D-13  0.12343835D-13  0.12373392D-13  0.12395884D-13  0.12412430D-13  0.12424181D-13  0.12432186D-13  0.12437391D-13  0.12440598D-13  0.12442461D-13  0.12443476D-13  0.12443990D-13  0.12444230D-13  0.12444334D-13  0.12444374D-13  0.12444389D-13  0.12444393D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13  0.12444395D-13
H2C4N+      0.58403140D-18  0.70390548D-18  0.69917660D-18  0.52181537D-18  0.35970059D-18  0.24488059D-18  0.16859531D-18  0.11854488D-18  0.85516040D-19  0.63442111D-19  0.48471771D-19  0.30996780D-19  0.25951039D-19  0.22390686D-19  0.18190322D-19  0.17097647D-19  0.16336878D-19  0.17130897D-19  0.20854858D-19  0.24855179D-19  0.32725712D-19  0.42196784D-19  0.52517676D-19  0.66509922D-19  0.79819555D-19  0.94648431D-19  0.10712077D-18  0.11905154D-18  0.12807121D-18  0.13558556D-18  0.14109402D-18  0.14415460D-18  0.14552858D-18  0.14502091D-18  0.14279666D-18  0.13916573D-18  0.13447130D-18  0.12865619D-18  0.12199548D-18  0.11514674D-18  0.10800061D-18  0.10049387D-18  0.93180513D-19  0.85739178D-19  0.78849267D-19  0.72370786D-19  0.66086915D-19  0.60287953D-19  0.55012277D-19  0.50094775D-19  0.45666448D-19  0.41597982D-19  0.37916016D-19  0.34617772D-19  0.31591766D-19  0.28883882D-19  0.26459326D-19  0.24274196D-19  0.22314907D-19  0.20557033D-19  0.18992647D-19  0.17611191D-19  0.16395611D-19  0.15321522D-19  0.14389893D-19  0.13582333D-19  0.12890566D-19  0.12302310D-19  0.11808859D-19  0.11401302D-19  0.11068754D-19  0.10803227D-19  0.10596383D-19  0.10438875D-19  0.10322919D-19  0.10240518D-19  0.10184362D-19  0.10147840D-19  0.10125341D-19  0.10112244D-19  0.10105122D-19  0.10101514D-19  0.10099823D-19  0.10099092D-19  0.10098808D-19  0.10098707D-19  0.10098676D-19  0.10098667D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19  0.10098665D-19
C6H-        0.20414602D-13  0.11052670D-12  0.20568202D-12  0.26776637D-12  0.31890562D-12  0.36216889D-12  0.39047932D-12  0.39756528D-12  0.38421295D-12  0.35698262D-12  0.32362270D-12  0.25818675D-12  0.22978321D-12  0.20453041D-12  0.16253512D-12  0.14544103D-12  0.11859504D-12  0.10097079D-12  0.89390787D-13  0.89417443D-13  0.97456272D-13  0.11177128D-12  0.12983284D-12  0.15707721D-12  0.18593715D-12  0.22240682D-12  0.25812676D-12  0.29910471D-12  0.33755700D-12  0.37901221D-12  0.42197839D-12  0.46058326D-12  0.50342839D-12  0.54113392D-12  0.58075115D-12  0.61798832D-12  0.65272859D-12  0.68693459D-12  0.71980169D-12  0.74936646D-12  0.77719917D-12  0.80411994D-12  0.82870485D-12  0.85251481D-12  0.87377853D-12  0.89328841D-12  0.91190254D-12  0.92888916D-12  0.94420472D-12  0.95832477D-12  0.97081616D-12  0.98194850D-12  0.99152505D-12  0.99944070D-12  0.10058454D-11  0.10105481D-11  0.10135926D-11  0.10150526D-11  0.10150009D-11  0.10135546D-11  0.10108790D-11  0.10071900D-11  0.10027147D-11  0.99763087D-12  0.99223078D-12  0.98669835D-12  0.98125112D-12  0.97604748D-12  0.97123756D-12  0.96693278D-12  0.96318171D-12  0.96002328D-12  0.95745733D-12  0.95543919D-12  0.95391683D-12  0.95281571D-12  0.95205601D-12  0.95155781D-12  0.95124931D-12  0.95106898D-12  0.95097084D-12  0.95092111D-12  0.95089774D-12  0.95088763D-12  0.95088370D-12  0.95088232D-12  0.95088188D-12  0.95088175D-12  0.95088171D-12  0.95088171D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12  0.95088170D-12
C7-         0.17401304D-14  0.14917559D-13  0.29078031D-13  0.36344976D-13  0.41734504D-13  0.46928646D-13  0.51093818D-13  0.52962986D-13  0.52172380D-13  0.49307255D-13  0.45307830D-13  0.36706704D-13  0.32754994D-13  0.29159909D-13  0.23058660D-13  0.20543061D-13  0.16553491D-13  0.13875241D-13  0.11937165D-13  0.11702791D-13  0.12406585D-13  0.13906447D-13  0.15855852D-13  0.18803581D-13  0.21898259D-13  0.25749935D-13  0.29452243D-13  0.33610247D-13  0.37421687D-13  0.41427189D-13  0.45456574D-13  0.48961701D-13  0.52712613D-13  0.55882677D-13  0.59071922D-13  0.61929349D-13  0.64466220D-13  0.66837016D-13  0.68992020D-13  0.70825270D-13  0.72459918D-13  0.73959180D-13  0.75262861D-13  0.76473524D-13  0.77520960D-13  0.78464505D-13  0.79360834D-13  0.80187460D-13  0.80951218D-13  0.81681724D-13  0.82359099D-13  0.82997170D-13  0.83581976D-13  0.84101296D-13  0.84558806D-13  0.84934153D-13  0.85222086D-13  0.85420740D-13  0.85528071D-13  0.85546655D-13  0.85482491D-13  0.85346199D-13  0.85150881D-13  0.84907699D-13  0.84634416D-13  0.84343462D-13  0.84049078D-13  0.83762200D-13  0.83493055D-13  0.83249453D-13  0.83035366D-13  0.82853929D-13  0.82705796D-13  0.82588867D-13  0.82500428D-13  0.82436338D-13  0.82392065D-13  0.82363005D-13  0.82345003D-13  0.82334470D-13  0.82328740D-13  0.82325837D-13  0.82324471D-13  0.82323881D-13  0.82323650D-13  0.82323571D-13  0.82323544D-13  0.82323536D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13  0.82323534D-13
