0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.71869558D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38937186D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26558996D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.58828497D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16653433D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56865359D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17349751D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39583486D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56390979D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11550725D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.54135765D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24573507D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36350433D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20882066D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21620256D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28820491D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96133301D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21298509D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34285531D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45470779D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43720363D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31998556D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28432218D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11942325D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.76895720D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60228665D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34765296D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.93625011D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.66442681D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.51381004D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42698258D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15238827D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.89500182D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24929526D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35240634D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38437181D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22313295D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14795426D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20262365D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35837065D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10140495D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13146917D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26858740D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23942195D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27520282D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75746384D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75721278D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35315073D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77892325D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19957400D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29323745D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36225559D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19556356D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43141117D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10499465D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25193107D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13021430D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79336495D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79329881D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36437414D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12079049D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21050845D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30789096D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19658021D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13618085D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.64638300D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24654282D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20457820D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33221813D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18823939D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10873776D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.54582523D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21566958D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33475295D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54033000D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11279865D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39038554D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16663355D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26060273D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18702679D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14044768D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47009314D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10301683D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.88790383D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16431716D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10251135D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16157614D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49784728D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31691008D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35389003D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10905955D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43510534D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.93886052D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10104965D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43563626D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27957610D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17189567D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21002463D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22857898D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12713932D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12779306D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13932254D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81559818D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43322463D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17866159D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22723782D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21904647D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12019958D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22335919D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24468976D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11277258D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25655350D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14576621D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41459253D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74969673D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.63130929D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.67378260D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71132705D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13720377D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15093265D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34933426D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29326845D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29333964D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85540285D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29363962D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.67301684D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12886914D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29629470D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16532439D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.70588581D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23824931D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19687171D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18745151D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15763905D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47742859D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.65296652D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10445736D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48387306D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48530358D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26981857D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.83075832D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72296900D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.54450650D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72098756D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17733449D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57711633D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25866551D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15334466D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41748597D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19522485D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32767741D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11727518D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18979367D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.67320915D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.83577416D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17696499D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16393645D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11751407D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21628297D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11427525D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.51454995D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44165828D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.85366933D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.33037897D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29386248D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10410728D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15166416D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18873129D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.71275112D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13042978D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21259204D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21474587D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10063090D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.63632313D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77077413D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13137923D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89916679D-17
