0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40128442D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39417582D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11843366D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.65426139D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21913245D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42945532D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.45360767D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35155713D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17063624D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13700459D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28933753D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62999782D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.77135576D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26612807D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31438187D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18244701D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44060452D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71653296D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40654326D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.71599160D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52292770D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94221766D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11277702D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10071804D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.65988067D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22251205D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.79292454D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30844385D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43689436D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50523196D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60621193D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54832954D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18926565D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10263430D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65193492D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.79449313D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26294165D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34397972D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19563786D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39199294D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18327799D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74944874D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42726660D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23255878D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20777737D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51096711D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22976416D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10488473D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12200627D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10423643D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.71690159D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25346421D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12482250D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.76251341D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11775630D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66696850D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15623573D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60911775D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60911593D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.99998743D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.62655863D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10840710D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26520940D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34128541D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13852174D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29754297D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55523523D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15550204D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21844535D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15991075D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17191156D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13633538D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.89705561D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.58151136D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49587236D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33974064D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20005452D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28120311D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25952915D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55803069D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13399330D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.77031354D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17572110D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53558773D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11450131D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.91381331D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82832945D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14318718D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13900320D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12800394D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12097769D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17342893D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.68554094D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47068472D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22483825D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.74968248D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25727671D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60380433D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17957478D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23870681D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.90742316D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23533797D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24094976D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31095401D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.87199435D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44574911D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26527482D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40406189D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.53166311D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46829580D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33715252D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30651764D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72102547D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98565085D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10706000D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14947021D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20038715D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12235464D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29729905D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.84770564D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21493607D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45602905D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12830263D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46597481D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14720877D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10770308D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.54028665D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11516884D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59495341D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.73924966D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12654735D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77670247D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33877201D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98646966D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62777097D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18312600D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.37366268D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.81667657D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89284610D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46739400D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34623870D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48908388D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.69264311D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15969453D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13930609D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10463771D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44755920D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.96603674D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76175234D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.74126054D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13521834D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.58063980D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34676238D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19927400D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43305531D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51067659D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36566385D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31161776D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61875662D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27039432D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44657312D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.47625162D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94172049D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17752844D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15933760D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.63228317D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.81554911D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.74391032D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28946996D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.77811642D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22159332D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14151829D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18409007D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.71568718D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88481533D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126518D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12909240D-16
