 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C3S+        0.81548369D-12  0.35494829D-12  0.24462099D-12  0.22074615D-12  0.22794715D-12  0.24156054D-12  0.24957995D-12  0.24500088D-12  0.22506365D-12  0.19192001D-12  0.15212291D-12  0.83516472D-13  0.63353143D-13  0.52377959D-13  0.47756596D-13  0.49723393D-13  0.56453142D-13  0.64331006D-13  0.76401726D-13  0.84253684D-13  0.95460577D-13  0.10583476D-12  0.11532649D-12  0.12664484D-12  0.13654825D-12  0.14716591D-12  0.15609731D-12  0.16495766D-12  0.17215534D-12  0.17887121D-12  0.18481122D-12  0.18933473D-12  0.19350880D-12  0.19648449D-12  0.19894782D-12  0.20068906D-12  0.20186060D-12  0.20264084D-12  0.20309760D-12  0.20331227D-12  0.20338636D-12  0.20337604D-12  0.20332381D-12  0.20325534D-12  0.20319242D-12  0.20314054D-12  0.20309993D-12  0.20307168D-12  0.20305337D-12  0.20304189D-12  0.20303536D-12  0.20303181D-12  0.20303005D-12  0.20302926D-12  0.20302892D-12  0.20302879D-12  0.20302875D-12  0.20302874D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12  0.20302873D-12
CH2Si+      0.91807462D-14  0.69812087D-14  0.76974683D-14  0.95085586D-14  0.12708802D-13  0.17791845D-13  0.25311783D-13  0.35693607D-13  0.48961426D-13  0.64541043D-13  0.81319794D-13  0.11353815D-12  0.12740716D-12  0.13956129D-12  0.15978740D-12  0.16849547D-12  0.18424931D-12  0.19856418D-12  0.21817325D-12  0.23019299D-12  0.24677342D-12  0.26172439D-12  0.27517351D-12  0.29100466D-12  0.30472684D-12  0.31935655D-12  0.33163649D-12  0.34383254D-12  0.35377822D-12  0.36311465D-12  0.37144136D-12  0.37784308D-12  0.38381276D-12  0.38811542D-12  0.39171330D-12  0.39427746D-12  0.39600813D-12  0.39715250D-12  0.39780082D-12  0.39807352D-12  0.39812256D-12  0.39803434D-12  0.39788270D-12  0.39770798D-12  0.39755315D-12  0.39742660D-12  0.39732746D-12  0.39725828D-12  0.39721328D-12  0.39718503D-12  0.39716895D-12  0.39716023D-12  0.39715592D-12  0.39715397D-12  0.39715316D-12  0.39715285D-12  0.39715275D-12  0.39715273D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12  0.39715272D-12
H2CCl+      0.55941298D-14  0.21489076D-14  0.12520632D-14  0.77796244D-15  0.52222588D-15  0.36342291D-15  0.25547146D-15  0.17955124D-15  0.12629404D-15  0.89739781D-16  0.65343283D-16  0.39202888D-16  0.32572760D-16  0.28185078D-16  0.23030777D-16  0.21431820D-16  0.19211161D-16  0.17734606D-16  0.16249994D-16  0.15541336D-16  0.14721443D-16  0.14082591D-16  0.13557347D-16  0.12975357D-16  0.12490767D-16  0.11987627D-16  0.11573379D-16  0.11167737D-16  0.10840213D-16  0.10534337D-16  0.10261431D-16  0.10050029D-16  0.98494721D-17  0.97004809D-17  0.95698226D-17  0.94694451D-17  0.93937211D-17  0.93343145D-17  0.92896546D-17  0.92584041D-17  0.92354885D-17  0.92183090D-17  0.92061512D-17  0.91970339D-17  0.91907560D-17  0.91863336D-17  0.91831665D-17  0.91810695D-17  0.91797445D-17  0.91789254D-17  0.91784636D-17  0.91782144D-17  0.91780918D-17  0.91780368D-17  0.91780137D-17  0.91780053D-17  0.91780026D-17  0.91780018D-17  0.91780016D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17  0.91780015D-17
H2CS+       0.39065598D-13  0.25918403D-14  0.40132391D-14  0.55462153D-14  0.69489226D-14  0.80824852D-14  0.88596784D-14  0.92291429D-14  0.91757936D-14  0.87273193D-14  0.79584520D-14  0.59373906D-14  0.49355871D-14  0.40569721D-14  0.27664954D-14  0.23329902D-14  0.17655374D-14  0.14501344D-14  0.12065329D-14  0.11149925D-14  0.10228538D-14  0.95694478D-15  0.90473620D-15  0.84834582D-15  0.80258764D-15  0.75636234D-15  0.71934095D-15  0.68399157D-15  0.65606853D-15  0.63044234D-15  0.60788758D-15  0.59055987D-15  0.57416592D-15  0.56194709D-15  0.55112373D-15  0.54265842D-15  0.53610689D-15  0.53078994D-15  0.52661733D-15  0.52355028D-15  0.52118142D-15  0.51930928D-15  0.51791807D-15  0.51683124D-15  0.51605936D-15  0.51550431D-15  0.51510165D-15  0.51483302D-15  0.51466259D-15  0.51455700D-15  0.51449736D-15  0.51446515D-15  0.51444928D-15  0.51444214D-15  0.51443915D-15  0.51443805D-15  0.51443768D-15  0.51443758D-15  0.51443755D-15  0.51443755D-15  0.51443755D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15  0.51443754D-15
H2NC+       0.26065929D-11  0.32267021D-11  0.30740685D-11  0.31111100D-11  0.33937045D-11  0.38208017D-11  0.43096973D-11  0.47918458D-11  0.52107157D-11  0.55282954D-11  0.57311351D-11  0.58475356D-11  0.58156116D-11  0.57593251D-11  0.56412258D-11  0.55966045D-11  0.55478037D-11  0.55468791D-11  0.56056163D-11  0.56672726D-11  0.57731135D-11  0.58812317D-11  0.59839727D-11  0.61081808D-11  0.62175012D-11  0.63359970D-11  0.64382021D-11  0.65441806D-11  0.66360869D-11  0.67295895D-11  0.68223777D-11  0.69033582D-11  0.69913990D-11  0.70675965D-11  0.71463417D-11  0.72188456D-11  0.72847197D-11  0.73473286D-11  0.74046757D-11  0.74531865D-11  0.74954795D-11  0.75325541D-11  0.75624909D-11  0.75873826D-11  0.76058536D-11  0.76195135D-11  0.76295989D-11  0.76363980D-11  0.76407373D-11  0.76434350D-11  0.76449621D-11  0.76457888D-11  0.76461969D-11  0.76463809D-11  0.76464583D-11  0.76464868D-11  0.76464963D-11  0.76464990D-11  0.76464998D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11  0.76464999D-11
H2PO+       0.25903357D-15  0.26872346D-16  0.16698501D-16  0.10593653D-16  0.67523746D-17  0.42578494D-17  0.26311561D-17  0.15848123D-17  0.92874304D-18  0.53091491D-18  0.29843807D-18  0.95290121D-19  0.56428822D-19  0.35502759D-19  0.17707960D-19  0.13973691D-19  0.10149004D-19  0.82948302D-20  0.67704220D-20  0.61147818D-20  0.53929846D-20  0.48516582D-20  0.44192597D-20  0.39545343D-20  0.35808006D-20  0.32076637D-20  0.29139079D-20  0.26404547D-20  0.24320461D-20  0.22494963D-20  0.20984032D-20  0.19903245D-20  0.18961136D-20  0.18319470D-20  0.17800278D-20  0.17428765D-20  0.17162183D-20  0.16958023D-20  0.16803771D-20  0.16692259D-20  0.16606133D-20  0.16537386D-20  0.16485578D-20  0.16444545D-20  0.16415081D-20  0.16393736D-20  0.16378178D-20  0.16367770D-20  0.16361157D-20  0.16357056D-20  0.16354732D-20  0.16353485D-20  0.16352867D-20  0.16352589D-20  0.16352472D-20  0.16352429D-20  0.16352415D-20  0.16352411D-20  0.16352410D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20  0.16352409D-20
H2SiO+      0.18584685D-15  0.15832020D-15  0.22315646D-15  0.31438878D-15  0.42197515D-15  0.53384405D-15  0.63246819D-15  0.69948487D-15  0.72241783D-15  0.69991547D-15  0.64181342D-15  0.48111273D-15  0.40368525D-15  0.33645207D-15  0.23493286D-15  0.19816416D-15  0.14459962D-15  0.10932783D-15  0.76768082D-16  0.63273883D-16  0.50240881D-16  0.42485032D-16  0.37801606D-16  0.34251518D-16  0.32365558D-16  0.31153184D-16  0.30539173D-16  0.30142077D-16  0.29901681D-16  0.29702894D-16  0.29524505D-16  0.29375181D-16  0.29217337D-16  0.29085067D-16  0.28953656D-16  0.28837963D-16  0.28737269D-16  0.28645082D-16  0.28563094D-16  0.28495034D-16  0.28436236D-16  0.28384771D-16  0.28343048D-16  0.28308108D-16  0.28281963D-16  0.28262478D-16  0.28247996D-16  0.28238184D-16  0.28231901D-16  0.28227986D-16  0.28225768D-16  0.28224567D-16  0.28223975D-16  0.28223708D-16  0.28223596D-16  0.28223554D-16  0.28223541D-16  0.28223537D-16  0.28223536D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16  0.28223535D-16
HOCO+       0.21180922D-11  0.17213115D-13  0.12879663D-13  0.99049400D-14  0.77798003D-14  0.61745576D-14  0.49182947D-14  0.39167223D-14  0.31141755D-14  0.24746322D-14  0.19706614D-14  0.12734590D-14  0.10375485D-14  0.85371783D-15  0.59494595D-15  0.50365844D-15  0.37127017D-15  0.28480383D-15  0.20744449D-15  0.17720995D-15  0.15003469D-15  0.13522553D-15  0.12675812D-15  0.12015341D-15  0.11592930D-15  0.11204190D-15  0.10891479D-15  0.10579129D-15  0.10319384D-15  0.10069721D-15  0.98403316D-16  0.96573135D-16  0.94778715D-16  0.93393417D-16  0.92123065D-16  0.91092307D-16  0.90264149D-16  0.89565151D-16  0.88993319D-16  0.88555345D-16  0.88203813D-16  0.87915997D-16  0.87695579D-16  0.87519250D-16  0.87391823D-16  0.87299135D-16  0.87231390D-16  0.87185983D-16  0.87157091D-16  0.87139156D-16  0.87129009D-16  0.87123519D-16  0.87120809D-16  0.87119588D-16  0.87119074D-16  0.87118884D-16  0.87118822D-16  0.87118803D-16  0.87118798D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16  0.87118797D-16
HNCO+       0.56573592D-18  0.10747339D-19  0.71188955D-20  0.43804587D-20  0.26680445D-20  0.16189914D-20  0.97925853D-21  0.59209704D-21  0.36042635D-21  0.22314202D-21  0.14183798D-21  0.63306628D-22  0.44859137D-22  0.33433184D-22  0.22209540D-22  0.19680378D-22  0.17221091D-22  0.16200751D-22  0.15464557D-22  0.15157550D-22  0.14815128D-22  0.14551461D-22  0.14333298D-22  0.14086486D-22  0.13874024D-22  0.13643637D-22  0.13443694D-22  0.13235610D-22  0.13055472D-22  0.12873656D-22  0.12695847D-22  0.12543631D-22  0.12382029D-22  0.12245859D-22  0.12108942D-22  0.11986345D-22  0.11877799D-22  0.11776953D-22  0.11686415D-22  0.11611048D-22  0.11546106D-22  0.11489654D-22  0.11444313D-22  0.11406691D-22  0.11378765D-22  0.11358063D-22  0.11342709D-22  0.11332292D-22  0.11325590D-22  0.11321380D-22  0.11318980D-22  0.11317640D-22  0.11316973D-22  0.11316665D-22  0.11316531D-22  0.11316480D-22  0.11316463D-22  0.11316457D-22  0.11316456D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22  0.11316455D-22
HSiO2+      0.22576838D-14  0.19640918D-15  0.14509848D-15  0.10860716D-15  0.81339831D-16  0.60234224D-16  0.43837593D-16  0.31284579D-16  0.21905388D-16  0.15096867D-16  0.10294524D-16  0.47465299D-17  0.32370244D-17  0.22186536D-17  0.10542527D-17  0.72859043D-18  0.34749392D-18  0.16496202D-18  0.54351473D-19  0.26946643D-19  0.11060315D-19  0.61288070D-20  0.44276035D-20  0.35085252D-20  0.30142334D-20  0.26015569D-20  0.23090511D-20  0.20553800D-20  0.18709286D-20  0.17131123D-20  0.15827999D-20  0.14879456D-20  0.14023312D-20  0.13411300D-20  0.12888200D-20  0.12492038D-20  0.12193740D-20  0.11957355D-20  0.11775660D-20  0.11644321D-20  0.11544133D-20  0.11465630D-20  0.11407576D-20  0.11362302D-20  0.11330133D-20  0.11306964D-20  0.11290123D-20  0.11278867D-20  0.11271714D-20  0.11267277D-20  0.11264768D-20  0.11263412D-20  0.11262743D-20  0.11262442D-20  0.11262315D-20  0.11262269D-20  0.11262254D-20  0.11262249D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20  0.11262248D-20
HSO2+       0.28685874D-12  0.41822311D-14  0.22422977D-14  0.12063316D-14  0.63869633D-15  0.32907112D-15  0.16373865D-15  0.78249333D-16  0.35798666D-16  0.15686593D-16  0.66333288D-17  0.11882533D-17  0.56886290D-18  0.32822393D-18  0.18833500D-18  0.16538728D-18  0.13954546D-18  0.12278003D-18  0.10435735D-18  0.94771347D-19  0.83169998D-19  0.74056942D-19  0.66787906D-19  0.59201416D-19  0.53360750D-19  0.47782443D-19  0.43550007D-19  0.39699541D-19  0.36786198D-19  0.34209463D-19  0.32016519D-19  0.30378367D-19  0.28864858D-19  0.27759174D-19  0.26795133D-19  0.26050640D-19  0.25479693D-19  0.25019218D-19  0.24659223D-19  0.24395049D-19  0.24191034D-19  0.24029656D-19  0.23909572D-19  0.23815628D-19  0.23748825D-19  0.23700743D-19  0.23665835D-19  0.23642531D-19  0.23627737D-19  0.23618565D-19  0.23613381D-19  0.23610577D-19  0.23609194D-19  0.23608571D-19  0.23608309D-19  0.23608212D-19  0.23608180D-19  0.23608171D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19  0.23608168D-19
NaH2O+      0.45103550D-15  0.20871736D-14  0.13044515D-14  0.82586333D-15  0.51618929D-15  0.31611969D-15  0.18925975D-15  0.11082657D-15  0.63665392D-16  0.36086572D-16  0.20362225D-16  0.67377340D-17  0.40870976D-17  0.26318566D-17  0.13607576D-17  0.10862833D-17  0.79852414D-18  0.65374879D-18  0.52991771D-18  0.47545807D-18  0.41566980D-18  0.37194136D-18  0.33834106D-18  0.30397034D-18  0.27776297D-18  0.25282721D-18  0.23393809D-18  0.21677206D-18  0.20380430D-18  0.19236706D-18  0.18268330D-18  0.17550783D-18  0.16896027D-18  0.16426290D-18  0.16026814D-18  0.15728797D-18  0.15510096D-18  0.15343315D-18  0.15221750D-18  0.15139464D-18  0.15081223D-18  0.15039164D-18  0.15010472D-18  0.14989659D-18  0.14975703D-18  0.14966051D-18  0.14959219D-18  0.14954727D-18  0.14951897D-18  0.14950150D-18  0.14949159D-18  0.14948633D-18  0.14948371D-18  0.14948253D-18  0.14948204D-18  0.14948186D-18  0.14948180D-18  0.14948178D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18  0.14948177D-18
