 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
Si+         0.18409731D-09  0.16201895D-09  0.22409701D-09  0.31451801D-09  0.43106856D-09  0.57550488D-09  0.74750593D-09  0.94367366D-09  0.11570095D-08  0.13773032D-08  0.15928252D-08  0.19707653D-08  0.21237719D-08  0.22534448D-08  0.24576092D-08  0.25397914D-08  0.26783472D-08  0.27931034D-08  0.29355746D-08  0.30164225D-08  0.31225249D-08  0.32148916D-08  0.32966649D-08  0.33925090D-08  0.34759808D-08  0.35660490D-08  0.36430028D-08  0.37211636D-08  0.37866239D-08  0.38499616D-08  0.39085386D-08  0.39554307D-08  0.40012749D-08  0.40362308D-08  0.40674976D-08  0.40918054D-08  0.41101502D-08  0.41243271D-08  0.41345973D-08  0.41413322D-08  0.41458083D-08  0.41487184D-08  0.41504178D-08  0.41514174D-08  0.41519342D-08  0.41522026D-08  0.41523436D-08  0.41524134D-08  0.41524481D-08  0.41524660D-08  0.41524748D-08  0.41524791D-08  0.41524810D-08  0.41524818D-08  0.41524821D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08  0.41524822D-08
C+          0.54441861D-08  0.74922822D-09  0.10167964D-08  0.13488117D-08  0.18666738D-08  0.26430011D-08  0.37512437D-08  0.52639705D-08  0.72362195D-08  0.96840716D-08  0.12567952D-07  0.19218506D-07  0.22710002D-07  0.26151899D-07  0.32642253D-07  0.35656132D-07  0.41261779D-07  0.46392555D-07  0.53367017D-07  0.57612231D-07  0.63471453D-07  0.68806872D-07  0.73688391D-07  0.79575518D-07  0.84832402D-07  0.90625400D-07  0.95663678D-07  0.10085551D-06  0.10525554D-06  0.10955375D-06  0.11356257D-06  0.11679525D-06  0.11997851D-06  0.12242537D-06  0.12463570D-06  0.12637786D-06  0.12771781D-06  0.12878190D-06  0.12958438D-06  0.13014133D-06  0.13054129D-06  0.13083085D-06  0.13102618D-06  0.13116456D-06  0.13125428D-06  0.13131407D-06  0.13135483D-06  0.13138070D-06  0.13139648D-06  0.13140593D-06  0.13141111D-06  0.13141382D-06  0.13141511D-06  0.13141567D-06  0.13141590D-06  0.13141598D-06  0.13141600D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06  0.13141601D-06
C-          0.77568239D-17  0.82334497D-16  0.99463769D-16  0.11895065D-15  0.15141517D-15  0.20051180D-15  0.27031459D-15  0.36603054D-15  0.49342578D-15  0.65768094D-15  0.86192690D-15  0.13858731D-14  0.16946844D-14  0.20240404D-14  0.27132391D-14  0.30612664D-14  0.37467138D-14  0.44079648D-14  0.53477193D-14  0.59410658D-14  0.67864324D-14  0.75829382D-14  0.83337710D-14  0.92668861D-14  0.10125200D-13  0.11098063D-13  0.11966940D-13  0.12884212D-13  0.13678865D-13  0.14470360D-13  0.15222149D-13  0.15838029D-13  0.16453102D-13  0.16931937D-13  0.17369316D-13  0.17717632D-13  0.17988032D-13  0.18204682D-13  0.18369555D-13  0.18485040D-13  0.18568772D-13  0.18630017D-13  0.18671780D-13  0.18701673D-13  0.18721246D-13  0.18734391D-13  0.18743404D-13  0.18749149D-13  0.18752663D-13  0.18754772D-13  0.18755928D-13  0.18756535D-13  0.18756824D-13  0.18756950D-13  0.18757001D-13  0.18757019D-13  0.18757024D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13  0.18757026D-13
H-          0.69670321D-12  0.65705839D-14  0.69242907D-14  0.72373543D-14  0.75099606D-14  0.77407351D-14  0.79284490D-14  0.80724907D-14  0.81731846D-14  0.82322132D-14  0.82530506D-14  0.82033410D-14  0.81473035D-14  0.80800830D-14  0.79337393D-14  0.78615851D-14  0.77276167D-14  0.76102627D-14  0.74629711D-14  0.73802175D-14  0.72733875D-14  0.71823149D-14  0.71032525D-14  0.70124110D-14  0.69347963D-14  0.68524568D-14  0.67831157D-14  0.67134657D-14  0.66555699D-14  0.65997226D-14  0.65479517D-14  0.65061354D-14  0.64645300D-14  0.64318992D-14  0.64015029D-14  0.63764679D-14  0.63561025D-14  0.63387590D-14  0.63245077D-14  0.63136042D-14  0.63049098D-14  0.62978748D-14  0.62925733D-14  0.62884133D-14  0.62854695D-14  0.62833729D-14  0.62818733D-14  0.62808902D-14  0.62802786D-14  0.62799078D-14  0.62797033D-14  0.62795956D-14  0.62795440D-14  0.62795215D-14  0.62795124D-14  0.62795092D-14  0.62795082D-14  0.62795079D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14  0.62795078D-14
O-          0.67383420D-17  0.40649346D-17  0.47385703D-17  0.54242618D-17  0.61946552D-17  0.70959199D-17  0.81678804D-17  0.94456341D-17  0.10954181D-16  0.12699648D-16  0.14661228D-16  0.19010581D-16  0.21246359D-16  0.23425046D-16  0.27425833D-16  0.29207304D-16  0.32337361D-16  0.34970035D-16  0.38227029D-16  0.40071393D-16  0.42505927D-16  0.44654545D-16  0.46589142D-16  0.48901664D-16  0.50957533D-16  0.53219975D-16  0.55188718D-16  0.57221207D-16  0.58948349D-16  0.60640889D-16  0.62225286D-16  0.63507740D-16  0.64775515D-16  0.65753919D-16  0.66641291D-16  0.67343679D-16  0.67886260D-16  0.68319167D-16  0.68647385D-16  0.68876528D-16  0.69042149D-16  0.69162914D-16  0.69245005D-16  0.69303590D-16  0.69341830D-16  0.69367441D-16  0.69384958D-16  0.69396095D-16  0.69402890D-16  0.69406958D-16  0.69409181D-16  0.69410343D-16  0.69410894D-16  0.69411132D-16  0.69411228D-16  0.69411261D-16  0.69411271D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16  0.69411274D-16
S-          0.94296882D-16  0.32967621D-16  0.37395412D-16  0.41399804D-16  0.45559097D-16  0.50085701D-16  0.55045110D-16  0.60384614D-16  0.65915517D-16  0.71303816D-16  0.76108557D-16  0.82300234D-16  0.83261433D-16  0.82897231D-16  0.79439815D-16  0.77038447D-16  0.72188589D-16  0.68111629D-16  0.63892038D-16  0.62085360D-16  0.60306966D-16  0.59163950D-16  0.58354172D-16  0.57556264D-16  0.56950506D-16  0.56364940D-16  0.55909410D-16  0.55481407D-16  0.55145252D-16  0.54835663D-16  0.54559850D-16  0.54343828D-16  0.54133975D-16  0.53972325D-16  0.53823580D-16  0.53702025D-16  0.53603501D-16  0.53519626D-16  0.53450542D-16  0.53397454D-16  0.53354882D-16  0.53320209D-16  0.53293901D-16  0.53273124D-16  0.53258334D-16  0.53247751D-16  0.53240154D-16  0.53235159D-16  0.53232045D-16  0.53230155D-16  0.53229111D-16  0.53228561D-16  0.53228297D-16  0.53228182D-16  0.53228136D-16  0.53228119D-16  0.53228114D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16  0.53228112D-16
He+         0.13893942D-09  0.17184481D-11  0.17256562D-11  0.17317702D-11  0.17370023D-11  0.17415386D-11  0.17455448D-11  0.17491559D-11  0.17524744D-11  0.17555742D-11  0.17585056D-11  0.17639844D-11  0.17665701D-11  0.17690711D-11  0.17738579D-11  0.17761579D-11  0.17805944D-11  0.17848304D-11  0.17908371D-11  0.17946234D-11  0.17999956D-11  0.18050210D-11  0.18097226D-11  0.18155248D-11  0.18208371D-11  0.18268542D-11  0.18322501D-11  0.18380008D-11  0.18430590D-11  0.18482047D-11  0.18532377D-11  0.18575128D-11  0.18619807D-11  0.18656587D-11  0.18692475D-11  0.18723442D-11  0.18749770D-11  0.18773168D-11  0.18793211D-11  0.18809146D-11  0.18822289D-11  0.18833248D-11  0.18841718D-11  0.18848499D-11  0.18853371D-11  0.18856876D-11  0.18859401D-11  0.18861062D-11  0.18862097D-11  0.18862726D-11  0.18863072D-11  0.18863254D-11  0.18863341D-11  0.18863379D-11  0.18863394D-11  0.18863400D-11  0.18863401D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11  0.18863402D-11
H+          0.73833579D-09  0.13700532D-10  0.16194385D-10  0.18641049D-10  0.21027644D-10  0.23307990D-10  0.25423545D-10  0.27320821D-10  0.28961201D-10  0.30325196D-10  0.31413057D-10  0.32847910D-10  0.33269092D-10  0.33550270D-10  0.33844720D-10  0.33914521D-10  0.33983964D-10  0.34013494D-10  0.34041263D-10  0.34062457D-10  0.34105484D-10  0.34162724D-10  0.34231707D-10  0.34335976D-10  0.34447513D-10  0.34588813D-10  0.34725791D-10  0.34878990D-10  0.35017034D-10  0.35157756D-10  0.35292705D-10  0.35402732D-10  0.35510413D-10  0.35591111D-10  0.35660568D-10  0.35711063D-10  0.35745440D-10  0.35768029D-10  0.35780378D-10  0.35784932D-10  0.35784807D-10  0.35781832D-10  0.35777679D-10  0.35773184D-10  0.35769332D-10  0.35766257D-10  0.35763900D-10  0.35762290D-10  0.35761267D-10  0.35760641D-10  0.35760294D-10  0.35760112D-10  0.35760026D-10  0.35759988D-10  0.35759973D-10  0.35759968D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10  0.35759966D-10
Fe+         0.26960650D-08  0.26562251D-08  0.26213212D-08  0.25916607D-08  0.25672113D-08  0.25483938D-08  0.25358531D-08  0.25303521D-08  0.25325914D-08  0.25429310D-08  0.25610781D-08  0.26154109D-08  0.26472533D-08  0.26790600D-08  0.27357416D-08  0.27589105D-08  0.27947050D-08  0.28191931D-08  0.28426739D-08  0.28532397D-08  0.28649445D-08  0.28736526D-08  0.28804766D-08  0.28876104D-08  0.28931788D-08  0.28986084D-08  0.29028294D-08  0.29067671D-08  0.29098212D-08  0.29125844D-08  0.29149865D-08  0.29168121D-08  0.29185207D-08  0.29197782D-08  0.29208749D-08  0.29217143D-08  0.29223457D-08  0.29228385D-08  0.29232052D-08  0.29234573D-08  0.29236372D-08  0.29237668D-08  0.29238539D-08  0.29239154D-08  0.29239553D-08  0.29239818D-08  0.29239999D-08  0.29240113D-08  0.29240183D-08  0.29240225D-08  0.29240248D-08  0.29240260D-08  0.29240266D-08  0.29240268D-08  0.29240269D-08  0.29240269D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08  0.29240270D-08
Mg+         0.54951592D-08  0.53503970D-08  0.52177524D-08  0.51000261D-08  0.49980048D-08  0.49134382D-08  0.48485668D-08  0.48059085D-08  0.47878936D-08  0.47962828D-08  0.48314634D-08  0.49738264D-08  0.50719514D-08  0.51800304D-08  0.54026533D-08  0.55081488D-08  0.56946414D-08  0.58436143D-08  0.60038170D-08  0.60785348D-08  0.61589184D-08  0.62152166D-08  0.62571159D-08  0.62994268D-08  0.63318903D-08  0.63633921D-08  0.63878958D-08  0.64108176D-08  0.64286560D-08  0.64448516D-08  0.64589802D-08  0.64697515D-08  0.64798602D-08  0.64873169D-08  0.64938316D-08  0.64988246D-08  0.65025822D-08  0.65055152D-08  0.65076966D-08  0.65091942D-08  0.65102603D-08  0.65110263D-08  0.65115395D-08  0.65119008D-08  0.65121338D-08  0.65122884D-08  0.65123934D-08  0.65124599D-08  0.65125004D-08  0.65125247D-08  0.65125380D-08  0.65125449D-08  0.65125482D-08  0.65125497D-08  0.65125502D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08  0.65125505D-08
N+          0.52757261D-12  0.15074081D-15  0.14901321D-15  0.14999348D-15  0.15244128D-15  0.15608979D-15  0.16062660D-15  0.16565372D-15  0.17064254D-15  0.17502721D-15  0.17842436D-15  0.18263253D-15  0.18435556D-15  0.18640880D-15  0.19187770D-15  0.19505444D-15  0.20148497D-15  0.20741472D-15  0.21496374D-15  0.21917817D-15  0.22451605D-15  0.22891833D-15  0.23258706D-15  0.23657788D-15  0.23975152D-15  0.24282238D-15  0.24511776D-15  0.24709217D-15  0.24842182D-15  0.24937003D-15  0.24987935D-15  0.24996001D-15  0.24966050D-15  0.24908162D-15  0.24818375D-15  0.24710213D-15  0.24592150D-15  0.24463816D-15  0.24333697D-15  0.24215206D-15  0.24106362D-15  0.24007335D-15  0.23925402D-15  0.23856342D-15  0.23804846D-15  0.23766847D-15  0.23739012D-15  0.23720480D-15  0.23708844D-15  0.23701748D-15  0.23697820D-15  0.23695746D-15  0.23694750D-15  0.23694314D-15  0.23694137D-15  0.23694074D-15  0.23694054D-15  0.23694048D-15  0.23694047D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15  0.23694046D-15
Na+         0.16299115D-08  0.15744564D-08  0.15223678D-08  0.14744541D-08  0.14310456D-08  0.13928017D-08  0.13605802D-08  0.13353851D-08  0.13182619D-08  0.13101094D-08  0.13114303D-08  0.13412362D-08  0.13673070D-08  0.13983493D-08  0.14672981D-08  0.15018057D-08  0.15653056D-08  0.16181987D-08  0.16770224D-08  0.17049361D-08  0.17349243D-08  0.17555642D-08  0.17705450D-08  0.17852773D-08  0.17963339D-08  0.18069009D-08  0.18150325D-08  0.18225799D-08  0.18284173D-08  0.18336911D-08  0.18382723D-08  0.18417532D-08  0.18450107D-08  0.18474080D-08  0.18494987D-08  0.18510986D-08  0.18523013D-08  0.18532392D-08  0.18539364D-08  0.18544148D-08  0.18547552D-08  0.18549998D-08  0.18551637D-08  0.18552790D-08  0.18553534D-08  0.18554028D-08  0.18554363D-08  0.18554576D-08  0.18554705D-08  0.18554782D-08  0.18554825D-08  0.18554847D-08  0.18554858D-08  0.18554862D-08  0.18554864D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08  0.18554865D-08
