 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
HSiO+       0.35829506D-10  0.43891457D-10  0.53420232D-10  0.56319913D-10  0.51683405D-10  0.42995344D-10  0.33923330D-10  0.26234044D-10  0.20234143D-10  0.15684400D-10  0.12258108D-10  0.77128435D-11  0.62147669D-11  0.50606064D-11  0.34601666D-11  0.29034629D-11  0.21004467D-11  0.15697824D-11  0.10676231D-11  0.84924964D-12  0.62309167D-12  0.47224703D-12  0.36737579D-12  0.27168503D-12  0.20733427D-12  0.15344543D-12  0.11757627D-12  0.88788088D-13  0.69482371D-13  0.54199626D-13  0.42510109D-13  0.34548175D-13  0.27742495D-13  0.23069608D-13  0.19158538D-13  0.16199499D-13  0.13925664D-13  0.12049313D-13  0.10517891D-13  0.93256122D-14  0.83366497D-14  0.74847107D-14  0.67843964D-14  0.61681743D-14  0.56637573D-14  0.52351806D-14  0.48538453D-14  0.45269417D-14  0.42473958D-14  0.40004223D-14  0.37884187D-14  0.36021236D-14  0.34407585D-14  0.33025721D-14  0.31818192D-14  0.30795086D-14  0.29934138D-14  0.29211930D-14  0.28616486D-14  0.28132453D-14  0.27749014D-14  0.27453696D-14  0.27232223D-14  0.27070304D-14  0.26957968D-14  0.26882695D-14  0.26834837D-14  0.26805974D-14  0.26789683D-14  0.26781105D-14  0.26776876D-14  0.26774959D-14  0.26774151D-14  0.26773846D-14  0.26773726D-14  0.26773661D-14  0.26773635D-14  0.26773614D-14  0.26773604D-14  0.26773599D-14  0.26773598D-14  0.26773598D-14  0.26773598D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773598D-14  0.26773598D-14  0.26773598D-14  0.26773598D-14  0.26773598D-14  0.26773598D-14  0.26773598D-14  0.26773598D-14  0.26773598D-14  0.26773598D-14  0.26773598D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14  0.26773597D-14
N2H+        0.66994161D-10  0.93140481D-10  0.86055341D-10  0.80576087D-10  0.75123287D-10  0.69512006D-10  0.63900906D-10  0.58469503D-10  0.53339636D-10  0.48575666D-10  0.44202373D-10  0.36613909D-10  0.33361299D-10  0.30434912D-10  0.25445676D-10  0.23326654D-10  0.19711788D-10  0.16782054D-10  0.13364142D-10  0.11580191D-10  0.94505652D-11  0.78111266D-11  0.65296218D-11  0.52226979D-11  0.42435829D-11  0.33374115D-11  0.26743474D-11  0.20945085D-11  0.16739026D-11  0.13173079D-11  0.10268230D-11  0.81841005D-12  0.63267855D-12  0.50112215D-12  0.38902841D-12  0.30384481D-12  0.23907714D-12  0.18702194D-12  0.14636478D-12  0.11657549D-12  0.93676060D-13  0.75722066D-13  0.62517034D-13  0.52284812D-13  0.45001120D-13  0.39637941D-13  0.35508357D-13  0.32423815D-13  0.30079562D-13  0.28189696D-13  0.26664414D-13  0.25367408D-13  0.24255367D-13  0.23298514D-13  0.22451898D-13  0.21723866D-13  0.21102700D-13  0.20575660D-13  0.20137331D-13  0.19778781D-13  0.19493518D-13  0.19273182D-13  0.19107633D-13  0.18986448D-13  0.18902322D-13  0.18845932D-13  0.18810077D-13  0.18788466D-13  0.18776272D-13  0.18769850D-13  0.18766700D-13  0.18765281D-13  0.18764695D-13  0.18764476D-13  0.18764398D-13  0.18764374D-13  0.18764368D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13  0.18764365D-13
C2H+        0.31891911D-15  0.15797937D-12  0.11846912D-12  0.77106024D-13  0.51205110D-13  0.35847495D-13  0.26567446D-13  0.20805743D-13  0.17157367D-13  0.14829991D-13  0.13364987D-13  0.12066838D-13  0.11995416D-13  0.12237217D-13  0.13596662D-13  0.14710173D-13  0.17827260D-13  0.22170761D-13  0.31066390D-13  0.38613897D-13  0.52376187D-13  0.69052690D-13  0.88598067D-13  0.11899038D-12  0.15410008D-12  0.20411587D-12  0.26021502D-12  0.33435013D-12  0.41447460D-12  0.51356804D-12  0.63168697D-12  0.75253973D-12  0.90446197D-12  0.10548183D-11  0.12307579D-11  0.14140266D-11  0.16017974D-11  0.18038375D-11  0.20154668D-11  0.22218032D-11  0.24309642D-11  0.26478397D-11  0.28588013D-11  0.30748020D-11  0.32769636D-11  0.34693924D-11  0.36582398D-11  0.38341054D-11  0.39947962D-11  0.41442763D-11  0.42775700D-11  0.43977388D-11  0.45033708D-11  0.45943031D-11  0.46735578D-11  0.47401227D-11  0.47954075D-11  0.48410549D-11  0.48780535D-11  0.49076234D-11  0.49306807D-11  0.49481952D-11  0.49611809D-11  0.49705903D-11  0.49770734D-11  0.49813966D-11  0.49841365D-11  0.49857839D-11  0.49867132D-11  0.49872024D-11  0.49874416D-11  0.49875497D-11  0.49875942D-11  0.49876111D-11  0.49876169D-11  0.49876187D-11  0.49876193D-11  0.49876195D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11  0.49876196D-11
H3+         0.10403101D-08  0.82194560D-09  0.81662872D-09  0.81238144D-09  0.80830902D-09  0.80411359D-09  0.79969356D-09  0.79501477D-09  0.79006408D-09  0.78483589D-09  0.77933066D-09  0.76752171D-09  0.76124806D-09  0.75475528D-09  0.74120796D-09  0.73420350D-09  0.71985616D-09  0.70520865D-09  0.68301378D-09  0.66824940D-09  0.64638585D-09  0.62506374D-09  0.60444291D-09  0.57821467D-09  0.55355566D-09  0.52500972D-09  0.49895961D-09  0.47081831D-09  0.44579382D-09  0.42009003D-09  0.39467620D-09  0.37280702D-09  0.34953413D-09  0.32988400D-09  0.31004252D-09  0.29210553D-09  0.27594573D-09  0.26051920D-09  0.24609122D-09  0.23339703D-09  0.22165949D-09  0.21048211D-09  0.20041652D-09  0.19079757D-09  0.18232075D-09  0.17464475D-09  0.16741774D-09  0.16090570D-09  0.15509509D-09  0.14977115D-09  0.14505703D-09  0.14080487D-09  0.13703960D-09  0.13375559D-09  0.13084176D-09  0.12834146D-09  0.12621555D-09  0.12441711D-09  0.12292415D-09  0.12170385D-09  0.12073295D-09  0.11998268D-09  0.11941859D-09  0.11900539D-09  0.11871838D-09  0.11852593D-09  0.11840351D-09  0.11832974D-09  0.11828807D-09  0.11826611D-09  0.11825537D-09  0.11825052D-09  0.11824852D-09  0.11824776D-09  0.11824750D-09  0.11824742D-09  0.11824739D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09  0.11824738D-09
C3-         0.49988875D-13  0.43824946D-13  0.58762205D-13  0.42866881D-13  0.30977252D-13  0.25561402D-13  0.23281156D-13  0.22172915D-13  0.21463666D-13  0.20915761D-13  0.20475268D-13  0.19859978D-13  0.19644549D-13  0.19458000D-13  0.19108000D-13  0.18937212D-13  0.18652309D-13  0.18578928D-13  0.19318060D-13  0.20679653D-13  0.24446360D-13  0.30604580D-13  0.39308400D-13  0.54771602D-13  0.74148134D-13  0.10263138D-12  0.13415147D-12  0.17352759D-12  0.21225646D-12  0.25431663D-12  0.29641754D-12  0.33139921D-12  0.36544903D-12  0.39007527D-12  0.40959660D-12  0.42138995D-12  0.42632659D-12  0.42529925D-12  0.41874494D-12  0.40818921D-12  0.39426171D-12  0.37719313D-12  0.35863536D-12  0.33812302D-12  0.31787159D-12  0.29786704D-12  0.27768789D-12  0.25849136D-12  0.24064638D-12  0.22378970D-12  0.20853317D-12  0.19456692D-12  0.18208715D-12  0.17115331D-12  0.16144182D-12  0.15312081D-12  0.14606801D-12  0.14012618D-12  0.13521606D-12  0.13122091D-12  0.12805572D-12  0.12561878D-12  0.12379218D-12  0.12245742D-12  0.12153196D-12  0.12091216D-12  0.12051828D-12  0.12028093D-12  0.12014707D-12  0.12007659D-12  0.12004199D-12  0.12002642D-12  0.12001999D-12  0.12001759D-12  0.12001674D-12  0.12001647D-12  0.12001640D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12  0.12001637D-12
HCO+        0.60317153D-08  0.10434617D-07  0.10172678D-07  0.86373839D-08  0.71124003D-08  0.58391215D-08  0.48234193D-08  0.40226725D-08  0.33885863D-08  0.28810855D-08  0.24703409D-08  0.18579822D-08  0.16283475D-08  0.14365179D-08  0.11390719D-08  0.10232798D-08  0.83926143D-09  0.70184144D-09  0.55348222D-09  0.48049619D-09  0.39655849D-09  0.33365597D-09  0.28505047D-09  0.23552113D-09  0.19810753D-09  0.16295022D-09  0.13670615D-09  0.11323447D-09  0.95792859D-10  0.80635999D-10  0.67949322D-10  0.58587351D-10  0.49983149D-10  0.43671738D-10  0.38078317D-10  0.33622406D-10  0.30046454D-10  0.26983976D-10  0.24402698D-10  0.22338821D-10  0.20589334D-10  0.19054251D-10  0.17772655D-10  0.16629942D-10  0.15683699D-10  0.14871470D-10  0.14141604D-10  0.13509593D-10  0.12963490D-10  0.12475640D-10  0.12051867D-10  0.11674786D-10  0.11343863D-10  0.11056704D-10  0.10802456D-10  0.10584279D-10  0.10398486D-10  0.10240932D-10  0.10109769D-10  0.10002249D-10  0.99164725D-11  0.98500312D-11  0.97999812D-11  0.97632644D-11  0.97377326D-11  0.97205991D-11  0.97096948D-11  0.97031215D-11  0.96994078D-11  0.96974512D-11  0.96964938D-11  0.96960612D-11  0.96958829D-11  0.96958154D-11  0.96957921D-11  0.96957849D-11  0.96957825D-11  0.96957818D-11  0.96957816D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11  0.96957815D-11
HSO+        0.22378764D-10  0.18533559D-10  0.10653963D-10  0.47544067D-11  0.16864241D-11  0.47651221D-12  0.11242020D-12  0.26657199D-13  0.85410927D-14  0.38589104D-14  0.20845731D-14  0.77761568D-15  0.51653251D-15  0.35866768D-15  0.19297975D-15  0.14808666D-15  0.93553204D-16  0.63590341D-16  0.39319135D-16  0.29943735D-16  0.20980017D-16  0.15431923D-16  0.11782234D-16  0.85954930D-17  0.65166059D-17  0.47971862D-17  0.36506043D-17  0.27213252D-17  0.20913866D-17  0.15891241D-17  0.12041508D-17  0.94293661D-18  0.72183426D-18  0.57239563D-18  0.44991641D-18  0.35970379D-18  0.29247664D-18  0.23888919D-18  0.19681951D-18  0.16538403D-18  0.14038419D-18  0.11978188D-18  0.10360261D-18  0.90013757D-19  0.79397973D-19  0.70774833D-19  0.63434530D-19  0.57408118D-19  0.52459849D-19  0.48251438D-19  0.44764165D-19  0.41796654D-19  0.39299903D-19  0.37216053D-19  0.35435818D-19  0.33956895D-19  0.32733032D-19  0.31720772D-19  0.30895921D-19  0.30231817D-19  0.29709770D-19  0.29310103D-19  0.29011744D-19  0.28794342D-19  0.28643901D-19  0.28543267D-19  0.28479371D-19  0.28440871D-19  0.28419179D-19  0.28407756D-19  0.28402145D-19  0.28399614D-19  0.28398568D-19  0.28398184D-19  0.28398042D-19  0.28397996D-19  0.28397981D-19  0.28397976D-19  0.28397975D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19  0.28397974D-19
H2S+        0.16193054D-12  0.47282210D-12  0.74791761D-12  0.10616997D-11  0.12961395D-11  0.14151755D-11  0.14387717D-11  0.14023389D-11  0.13357924D-11  0.12585534D-11  0.11813058D-11  0.10435531D-11  0.98495265D-12  0.93265335D-12  0.84358649D-12  0.80519887D-12  0.73747185D-12  0.67879363D-12  0.60276150D-12  0.55817939D-12  0.49873103D-12  0.44704459D-12  0.40223334D-12  0.35188776D-12  0.31071685D-12  0.26965439D-12  0.23751384D-12  0.20757196D-12  0.18440417D-12  0.16340977D-12  0.14498765D-12  0.13071282D-12  0.11690062D-12  0.10620851D-12  0.96209226D-13  0.87788195D-13  0.80657142D-13  0.74218563D-13  0.68497704D-13  0.63687930D-13  0.59415015D-13  0.55492746D-13  0.52076544D-13  0.48909444D-13  0.46193766D-13  0.43792979D-13  0.41581323D-13  0.39627459D-13  0.37914205D-13  0.36368635D-13  0.35018861D-13  0.33816071D-13  0.32762383D-13  0.31851898D-13  0.31050570D-13  0.30367766D-13  0.29790635D-13  0.29304830D-13  0.28903212D-13  0.28576055D-13  0.28316471D-13  0.28116301D-13  0.27966047D-13  0.27856120D-13  0.27779828D-13  0.27728693D-13  0.27696181D-13  0.27676578D-13  0.27665523D-13  0.27659703D-13  0.27656840D-13  0.27655551D-13  0.27655017D-13  0.27654819D-13  0.27654746D-13  0.27654720D-13  0.27654712D-13  0.27654708D-13  0.27654707D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13  0.27654706D-13
HCS+        0.18013972D-11  0.67897377D-11  0.95212041D-11  0.91073580D-11  0.76070064D-11  0.59586664D-11  0.45390583D-11  0.34358794D-11  0.26188487D-11  0.20268390D-11  0.16017852D-11  0.10806015D-11  0.92607379D-12  0.81669623D-12  0.68709530D-12  0.65142975D-12  0.61415926D-12  0.60333031D-12  0.60852753D-12  0.61667350D-12  0.62838071D-12  0.63625751D-12  0.63965030D-12  0.63842971D-12  0.63282844D-12  0.62261273D-12  0.61096139D-12  0.59662873D-12  0.58261359D-12  0.56700236D-12  0.55027252D-12  0.53473451D-12  0.51689360D-12  0.50064985D-12  0.48301211D-12  0.46587230D-12  0.44935109D-12  0.43252738D-12  0.41577289D-12  0.40014096D-12  0.38487757D-12  0.36955333D-12  0.35503220D-12  0.34045395D-12  0.32698198D-12  0.31422791D-12  0.30169170D-12  0.28991646D-12  0.27899277D-12  0.26861165D-12  0.25910149D-12  0.25025114D-12  0.24218749D-12  0.23497305D-12  0.22842539D-12  0.22269412D-12  0.21773733D-12  0.21348308D-12  0.20990853D-12  0.20695768D-12  0.20459116D-12  0.20275098D-12  0.20136091D-12  0.20033914D-12  0.19962764D-12  0.19914974D-12  0.19884540D-12  0.19866186D-12  0.19855814D-12  0.19850349D-12  0.19847673D-12  0.19846462D-12  0.19845962D-12  0.19845772D-12  0.19845706D-12  0.19845683D-12  0.19845675D-12  0.19845671D-12  0.19845670D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12  0.19845669D-12
HPO+        0.15420695D-13  0.22260961D-13  0.22293803D-13  0.18971895D-13  0.14849336D-13  0.11150556D-13  0.83623341D-14  0.64320063D-14  0.51140982D-14  0.41946352D-14  0.35330514D-14  0.26691742D-14  0.23783629D-14  0.21473664D-14  0.18074640D-14  0.16798553D-14  0.14797591D-14  0.13289018D-14  0.11560008D-14  0.10613787D-14  0.93678307D-15  0.82549342D-15  0.72418940D-15  0.60351779D-15  0.49956059D-15  0.39297280D-15  0.31020637D-15  0.23689185D-15  0.18500811D-15  0.14314738D-15  0.11115970D-15  0.89598667D-16  0.71417020D-16  0.59110206D-16  0.48948578D-16  0.41361062D-16  0.35598387D-16  0.30892077D-16  0.27085305D-16  0.24142565D-16  0.21714080D-16  0.19628923D-16  0.17917193D-16  0.16410109D-16  0.15173478D-16  0.14118594D-16  0.13174909D-16  0.12360598D-16  0.11659184D-16  0.11034733D-16  0.10494540D-16  0.10016290D-16  0.95991203D-17  0.92396041D-17  0.89236786D-17  0.86546995D-17  0.84274248D-17  0.82361244D-17  0.80779580D-17  0.79490919D-17  0.78468206D-17  0.77679411D-17  0.77087213D-17  0.76653890D-17  0.76353130D-17  0.76151538D-17  0.76023361D-17  0.75946083D-17  0.75902509D-17  0.75879566D-17  0.75868288D-17  0.75863221D-17  0.75861127D-17  0.75860351D-17  0.75860070D-17  0.75859983D-17  0.75859962D-17  0.75859951D-17  0.75859953D-17  0.75859953D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17  0.75859954D-17
C2O+        0.67014837D-16  0.51010812D-14  0.52018926D-13  0.10563503D-12  0.10879176D-12  0.80423401D-13  0.52694144D-13  0.34810630D-13  0.24344598D-13  0.18062470D-13  0.14060041D-13  0.94469989D-14  0.80584570D-14  0.70363885D-14  0.57457708D-14  0.53710633D-14  0.49945176D-14  0.49679411D-14  0.53247286D-14  0.57152547D-14  0.64126072D-14  0.71634710D-14  0.79170817D-14  0.88830580D-14  0.97805260D-14  0.10792583D-13  0.11682677D-13  0.12601127D-13  0.13374835D-13  0.14122169D-13  0.14808707D-13  0.15353634D-13  0.15882421D-13  0.16283904D-13  0.16642889D-13  0.16922138D-13  0.17131170D-13  0.17286262D-13  0.17384003D-13  0.17424025D-13  0.17414476D-13  0.17355061D-13  0.17251029D-13  0.17098127D-13  0.16912180D-13  0.16695470D-13  0.16443038D-13  0.16169781D-13  0.15884721D-13  0.15585635D-13  0.15287662D-13  0.14989979D-13  0.14701902D-13  0.14430782D-13  0.14173990D-13  0.13941005D-13  0.13733447D-13  0.13550911D-13  0.13394455D-13  0.13263212D-13  0.13156613D-13  0.13072907D-13  0.13009208D-13  0.12962133D-13  0.12929226D-13  0.12907064D-13  0.12892930D-13  0.12884392D-13  0.12879572D-13  0.12877032D-13  0.12875784D-13  0.12875223D-13  0.12874991D-13  0.12874905D-13  0.12874874D-13  0.12874864D-13  0.12874862D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13  0.12874861D-13
C2S+        0.10737312D-12  0.45247856D-11  0.14482441D-10  0.18966615D-10  0.16380117D-10  0.11276523D-10  0.69825235D-11  0.42124189D-11  0.25862391D-11  0.16506767D-11  0.11067380D-11  0.58103528D-12  0.45077463D-12  0.36225029D-12  0.25289451D-12  0.21777002D-12  0.17021543D-12  0.14304561D-12  0.12650452D-12  0.12570554D-12  0.13287155D-12  0.14481386D-12  0.15822202D-12  0.17586747D-12  0.19210691D-12  0.20998152D-12  0.22522780D-12  0.24036074D-12  0.25242880D-12  0.26318195D-12  0.27185895D-12  0.27750021D-12  0.28136167D-12  0.28267691D-12  0.28198551D-12  0.27944141D-12  0.27545587D-12  0.27004563D-12  0.26347759D-12  0.25642663D-12  0.24879405D-12  0.24048427D-12  0.23209083D-12  0.22322571D-12  0.21469758D-12  0.20637050D-12  0.19798284D-12  0.18995197D-12  0.18239416D-12  0.17513513D-12  0.16843444D-12  0.16216652D-12  0.15643718D-12  0.15130213D-12  0.14663841D-12  0.14255642D-12  0.13902798D-12  0.13600214D-12  0.13346217D-12  0.13136741D-12  0.12968896D-12  0.12838483D-12  0.12740032D-12  0.12667702D-12  0.12617355D-12  0.12583543D-12  0.12562017D-12  0.12549030D-12  0.12541700D-12  0.12537839D-12  0.12535942D-12  0.12535088D-12  0.12534734D-12  0.12534602D-12  0.12534554D-12  0.12534538D-12  0.12534533D-12  0.12534531D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12  0.12534530D-12
