0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18777358D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34213706D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.42119931D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10554644D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28449640D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28735942D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15179626D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30535796D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16537665D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71218493D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18002040D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.52440939D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11762023D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.42045844D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23382841D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10093525D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26772367D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73183590D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37678667D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10275972D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13771296D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75037312D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22299222D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.94577506D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13990745D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.38828154D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20644262D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12587329D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15268326D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.45512150D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31743555D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11701338D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.87670224D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24124528D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55861394D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25280428D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15740152D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45016345D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54075219D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24474895D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10594000D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43984031D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18662882D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16347387D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13908997D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17404998D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16239516D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30084059D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47961506D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.98015893D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22281296D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50691909D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10331795D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16281789D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18101378D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12470298D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56618142D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27055516D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27076301D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17868767D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40838289D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.86852290D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20912725D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12542653D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43897187D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53395676D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31542614D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14267178D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.76342454D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17019472D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51307619D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23721609D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20791509D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44908648D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19490243D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24184733D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61796343D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18779693D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31189455D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.98158751D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43779230D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19769343D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.87130358D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.64472468D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56525515D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46717898D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26563853D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14554276D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15599474D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17194094D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17760791D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18805209D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.90505541D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22981042D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57153561D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.62536461D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10414287D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64205719D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39677339D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14629854D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15691608D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10110232D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14990636D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.56810205D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.65396647D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14154622D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19609327D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22331629D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.59913789D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21085097D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24172559D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25528319D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13538238D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13734300D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28221098D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15843867D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32373517D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11709751D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78032446D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.96327453D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.97381691D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.78742660D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43015896D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63540537D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86227820D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53280306D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10685675D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11140917D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.75528871D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33708675D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45747699D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55457349D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11390930D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10450114D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32117371D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.65583859D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31842999D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15688100D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23086783D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13972313D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39014037D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19299216D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13035331D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34649759D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47720756D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47511977D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15512926D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.45225918D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20272742D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.87648372D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13655305D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14184738D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.88282768D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16890207D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11433789D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66618737D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19303586D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19359102D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15050879D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14118810D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.83050027D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38035480D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12511496D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28197105D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.54083655D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45243264D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32026886D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35968627D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25098596D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35314888D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12891596D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23205925D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20078717D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16564947D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83974927D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131025D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77600797D-17
