0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15029859D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26707322D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.42004187D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.77263058D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25814028D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12305471D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20603724D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26677043D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13909877D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28664291D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18096505D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42748834D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10066993D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16148546D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12191770D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55866405D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96906056D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23144796D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66874809D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.44795930D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42273694D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23231470D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18477771D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12243848D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18788547D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35434965D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.55552549D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.46815173D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23369464D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.44871009D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33746603D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31545332D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26285036D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32497518D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82295919D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25495003D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15626905D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23346565D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16071364D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72477180D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29074527D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30291084D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22764691D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14957446D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.59556481D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27313263D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42678131D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49756994D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87587811D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10187104D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22207281D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23959428D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10986246D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24614293D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50490068D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19223567D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52543517D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16901676D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16901870D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27589506D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27686814D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.85217357D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17431805D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12835531D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39697494D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13676924D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19447610D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28838058D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11684850D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15262820D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.67112729D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58327027D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28032030D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44665178D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26463141D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.63555387D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88860734D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26090769D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19544291D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.75327482D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39365883D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25822720D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12729030D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10238770D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59251668D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71255201D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36414548D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15066205D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12870116D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.81637928D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17462138D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48053499D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15630146D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33590536D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.82006443D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.84454838D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10037640D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63343127D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46887835D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33585951D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22741413D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13003815D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17275970D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22202379D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14036532D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54452483D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13309480D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25681116D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.60829172D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20902292D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63520356D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32804767D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14093740D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14899546D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28157156D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38648156D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.89106931D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.93264573D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16239587D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25849400D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27028280D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28956490D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48185218D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56292580D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78640404D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.51860633D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.91250135D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11764315D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.88631618D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.65710593D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33588342D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47851862D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93837323D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10697571D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32840631D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.49387023D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.91052530D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13081210D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20429302D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28420649D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18187526D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36786845D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17915709D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30669797D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45527148D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33808164D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14331107D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.71149559D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11926666D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40473572D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29364510D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25277986D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24636930D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16008355D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39889431D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57548360D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11926434D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13808011D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13236821D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12300483D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67551633D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13244725D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52736389D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21772500D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29250086D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38068750D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.81557553D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15357509D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32880932D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.34020781D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.90952558D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.88657447D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15428070D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.58463123D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83979748D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131020D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.85748751D-17
