0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34225018D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35940052D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12856636D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.85554464D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10917814D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58805334D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.57321831D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.86223173D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.54423003D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21168314D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20173387D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14191364D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35869098D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39335701D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.93440493D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10718147D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21192778D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15446197D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12587767D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15684378D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37471872D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49339553D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11764694D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65664151D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20370754D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30829102D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10726174D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.96995742D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12355027D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.54113750D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61198582D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74734000D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30135730D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31792212D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.91051896D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24165106D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32748235D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11959846D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15138948D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19702255D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29110929D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10239807D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29728500D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12681397D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28450738D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36088626D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71381258D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35231104D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26921527D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18276748D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19671791D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18430911D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22289120D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32251864D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54252779D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45657255D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.96487008D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35799928D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35799893D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71276848D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.85645981D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18245446D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.78343445D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.68650673D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13198839D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40027175D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.92799832D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38515727D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.61773604D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13347674D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.66146708D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45650235D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28906180D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.95149633D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24954820D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10259434D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34800061D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30852523D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15115831D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31104408D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12810088D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.75609760D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13876801D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35683370D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12931067D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17933334D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22544724D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46324605D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38467522D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55432453D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16188997D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16435256D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12704448D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.44856338D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.85749578D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29439958D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30726321D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52614159D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13430858D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.47485187D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81475084D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16267745D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29670586D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.48050242D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.85852870D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24310430D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22496307D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58829076D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17298944D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.98272806D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98963776D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23386782D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65870720D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49074630D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30092349D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.53510463D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25574669D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18719831D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11294240D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54118877D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10839507D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22187030D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.44573651D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22867683D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10962565D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22709739D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13158232D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11211882D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.94985858D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.59638791D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61639479D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55733108D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72870486D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14566749D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.45673712D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13329835D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14010073D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.87702316D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29204838D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17878920D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15336029D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48132361D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.51409418D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.62481507D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27094347D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13597740D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53818403D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.51518213D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32300990D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32911389D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12425535D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20665631D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52105124D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.58700976D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28443626D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48097735D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53287424D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18876093D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21687639D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11004420D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.92252343D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23092261D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19043841D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.87413759D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12795582D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.33604263D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25585966D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28127601D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25244190D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13908429D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.35741170D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32022961D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20472653D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.43692229D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88868320D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126132D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16675667D-16
