 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
O+          0.17694910D-13  0.30822651D-13  0.46591553D-13  0.57163330D-13  0.63341905D-13  0.66549134D-13  0.67618317D-13  0.67048003D-13  0.65196707D-13  0.62368181D-13  0.58839884D-13  0.50683370D-13  0.46483673D-13  0.42429901D-13  0.35206682D-13  0.32166829D-13  0.27320194D-13  0.23986699D-13  0.21143107D-13  0.20200832D-13  0.19578179D-13  0.19445083D-13  0.19535961D-13  0.19820300D-13  0.20205039D-13  0.20770597D-13  0.21394986D-13  0.22187930D-13  0.23003038D-13  0.23959785D-13  0.25042272D-13  0.26101220D-13  0.27382349D-13  0.28611031D-13  0.30013466D-13  0.31444145D-13  0.32884324D-13  0.34408063D-13  0.35975781D-13  0.37474868D-13  0.38962149D-13  0.40466258D-13  0.41887995D-13  0.43296278D-13  0.44565207D-13  0.45722641D-13  0.46803306D-13  0.47752091D-13  0.48561515D-13  0.49255711D-13  0.49817667D-13  0.50269270D-13  0.50615244D-13  0.50868416D-13  0.51050406D-13  0.51172065D-13  0.51249519D-13  0.51296466D-13  0.51323053D-13  0.51337108D-13  0.51343931D-13  0.51346957D-13  0.51348181D-13  0.51348630D-13  0.51348763D-13  0.51348806D-13  0.51348821D-13  0.51348826D-13  0.51348827D-13  0.51348827D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13  0.51348828D-13
S+          0.10953252D-08  0.53321151D-08  0.94355163D-08  0.13427960D-07  0.17326821D-07  0.21158390D-07  0.24948231D-07  0.28714015D-07  0.32463313D-07  0.36193533D-07  0.39892601D-07  0.47108433D-07  0.50565462D-07  0.53876288D-07  0.59923708D-07  0.62602261D-07  0.67174963D-07  0.70674580D-07  0.74110046D-07  0.75452198D-07  0.76542734D-07  0.77006602D-07  0.77185621D-07  0.77258351D-07  0.77269776D-07  0.77259210D-07  0.77239699D-07  0.77213269D-07  0.77187437D-07  0.77160131D-07  0.77133438D-07  0.77111411D-07  0.77089609D-07  0.77073086D-07  0.77058775D-07  0.77048493D-07  0.77041933D-07  0.77038552D-07  0.77038356D-07  0.77040839D-07  0.77045516D-07  0.77052168D-07  0.77059970D-07  0.77068922D-07  0.77077862D-07  0.77086612D-07  0.77095197D-07  0.77102995D-07  0.77109793D-07  0.77115700D-07  0.77120516D-07  0.77124397D-07  0.77127371D-07  0.77129546D-07  0.77131107D-07  0.77132150D-07  0.77132813D-07  0.77133214D-07  0.77133441D-07  0.77133561D-07  0.77133620D-07  0.77133646D-07  0.77133656D-07  0.77133660D-07  0.77133660D-07  0.77133659D-07  0.77133657D-07  0.77133656D-07  0.77133655D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07  0.77133654D-07
Cl+         0.36886672D-17  0.17501780D-16  0.28079484D-16  0.34632673D-16  0.38676546D-16  0.41160934D-16  0.42681094D-16  0.43607822D-16  0.44171082D-16  0.44512932D-16  0.44720749D-16  0.44927036D-16  0.44977488D-16  0.45010958D-16  0.45051487D-16  0.45064831D-16  0.45084699D-16  0.45099158D-16  0.45114772D-16  0.45122428D-16  0.45131113D-16  0.45137466D-16  0.45142248D-16  0.45146989D-16  0.45150487D-16  0.45153726D-16  0.45156137D-16  0.45158321D-16  0.45159989D-16  0.45161504D-16  0.45162853D-16  0.45163927D-16  0.45165008D-16  0.45165888D-16  0.45166761D-16  0.45167549D-16  0.45168268D-16  0.45168968D-16  0.45169644D-16  0.45170258D-16  0.45170846D-16  0.45171425D-16  0.45171962D-16  0.45172486D-16  0.45172953D-16  0.45173376D-16  0.45173769D-16  0.45174111D-16  0.45174400D-16  0.45174648D-16  0.45174846D-16  0.45175005D-16  0.45175126D-16  0.45175214D-16  0.45175277D-16  0.45175319D-16  0.45175346D-16  0.45175362D-16  0.45175371D-16  0.45175376D-16  0.45175379D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16  0.45175380D-16
F+          0.40154651D-16  0.30653670D-17  0.30748880D-17  0.30835451D-17  0.30922887D-17  0.31005227D-17  0.31080644D-17  0.31149665D-17  0.31213352D-17  0.31272750D-17  0.31328755D-17  0.31433369D-17  0.31483022D-17  0.31531420D-17  0.31625507D-17  0.31671576D-17  0.31762400D-17  0.31851980D-17  0.31984741D-17  0.32072391D-17  0.32202676D-17  0.32331475D-17  0.32458659D-17  0.32625503D-17  0.32789011D-17  0.32988497D-17  0.33182428D-17  0.33407781D-17  0.33625174D-17  0.33868934D-17  0.34134891D-17  0.34387888D-17  0.34686781D-17  0.34967458D-17  0.35281813D-17  0.35596777D-17  0.35908718D-17  0.36233850D-17  0.36563781D-17  0.36875540D-17  0.37181824D-17  0.37489087D-17  0.37777746D-17  0.38062470D-17  0.38318405D-17  0.38551675D-17  0.38769598D-17  0.38961243D-17  0.39125131D-17  0.39266091D-17  0.39380546D-17  0.39472800D-17  0.39543669D-17  0.39595650D-17  0.39633088D-17  0.39658152D-17  0.39674125D-17  0.39683814D-17  0.39689304D-17  0.39692206D-17  0.39693616D-17  0.39694241D-17  0.39694495D-17  0.39694587D-17  0.39694610D-17  0.39694619D-17  0.39694618D-17  0.39694619D-17  0.39694618D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17  0.39694617D-17
P+          0.27545846D-12  0.34564990D-12  0.62033668D-12  0.11419701D-11  0.19336034D-11  0.30456347D-11  0.45481018D-11  0.65213721D-11  0.90487430D-11  0.12209718D-10  0.16073219D-10  0.26091829D-10  0.32276063D-10  0.39213170D-10  0.55065870D-10  0.63769966D-10  0.82046825D-10  0.10045852D-09  0.12585840D-09  0.14013110D-09  0.15669013D-09  0.16773136D-09  0.17444260D-09  0.17906878D-09  0.18111218D-09  0.18223698D-09  0.18284975D-09  0.18340253D-09  0.18389110D-09  0.18442554D-09  0.18500996D-09  0.18557577D-09  0.18626242D-09  0.18692770D-09  0.18769694D-09  0.18849180D-09  0.18929973D-09  0.19015873D-09  0.19104095D-09  0.19187612D-09  0.19268881D-09  0.19348566D-09  0.19420656D-09  0.19487996D-09  0.19544337D-09  0.19591408D-09  0.19631017D-09  0.19661864D-09  0.19684953D-09  0.19702182D-09  0.19714273D-09  0.19722725D-09  0.19728410D-09  0.19732127D-09  0.19734564D-09  0.19736083D-09  0.19737004D-09  0.19737545D-09  0.19737845D-09  0.19738003D-09  0.19738079D-09  0.19738112D-09  0.19738126D-09  0.19738131D-09  0.19738132D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09  0.19738133D-09
e-          0.27242098D-07  0.41327112D-07  0.54183543D-07  0.69230608D-07  0.86363893D-07  0.10600070D-06  0.12855085D-06  0.15432551D-06  0.18353586D-06  0.21629948D-06  0.25264439D-06  0.33577346D-06  0.38222028D-06  0.43159684D-06  0.53792359D-06  0.59421814D-06  0.71142512D-06  0.83277178D-06  0.10181552D-05  0.11417948D-05  0.13248213D-05  0.15031387D-05  0.16756227D-05  0.18956700D-05  0.21041129D-05  0.23487815D-05  0.25769194D-05  0.28309626D-05  0.30659837D-05  0.33193572D-05  0.35854448D-05  0.38302121D-05  0.41107551D-05  0.43671993D-05  0.46478404D-05  0.49233151D-05  0.51915372D-05  0.54671046D-05  0.57433268D-05  0.60017415D-05  0.62535765D-05  0.65044861D-05  0.67388090D-05  0.69687027D-05  0.71743125D-05  0.73608121D-05  0.75341873D-05  0.76858868D-05  0.78149633D-05  0.79254340D-05  0.80147117D-05  0.80863633D-05  0.81411987D-05  0.81812940D-05  0.82100996D-05  0.82293483D-05  0.82415998D-05  0.82490244D-05  0.82532288D-05  0.82554513D-05  0.82565301D-05  0.82570086D-05  0.82572022D-05  0.82572731D-05  0.82572942D-05  0.82573010D-05  0.82573033D-05  0.82573040D-05  0.82573042D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05  0.82573043D-05
CH+         0.34982633D-15  0.15187303D-13  0.16143671D-13  0.15161681D-13  0.14185577D-13  0.13342754D-13  0.12610036D-13  0.11985696D-13  0.11482120D-13  0.11115224D-13  0.10900412D-13  0.10980517D-13  0.11297407D-13  0.11809987D-13  0.13441210D-13  0.14562837D-13  0.17406250D-13  0.21007777D-13  0.27666035D-13  0.32810330D-13  0.41355468D-13  0.50647511D-13  0.60453467D-13  0.74013807D-13  0.87833249D-13  0.10512336D-12  0.12215895D-12  0.14202769D-12  0.16113873D-12  0.18242101D-12  0.20543151D-12  0.22712607D-12  0.25255074D-12  0.27627137D-12  0.30271808D-12  0.32914132D-12  0.35527860D-12  0.38251661D-12  0.41016810D-12  0.43630898D-12  0.46199305D-12  0.48774317D-12  0.51189623D-12  0.53565667D-12  0.55693552D-12  0.57624255D-12  0.59418464D-12  0.60987206D-12  0.62320828D-12  0.63461218D-12  0.64382111D-12  0.65120716D-12  0.65685692D-12  0.66098645D-12  0.66395244D-12  0.66593403D-12  0.66719513D-12  0.66795931D-12  0.66839204D-12  0.66862078D-12  0.66873180D-12  0.66878105D-12  0.66880098D-12  0.66880828D-12  0.66881045D-12  0.66881115D-12  0.66881139D-12  0.66881146D-12  0.66881148D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12  0.66881149D-12
H2+         0.57587435D-12  0.11802313D-12  0.11800437D-12  0.11798818D-12  0.11797272D-12  0.11795703D-12  0.11794050D-12  0.11792274D-12  0.11790352D-12  0.11788269D-12  0.11786023D-12  0.11781061D-12  0.11778371D-12  0.11775568D-12  0.11769704D-12  0.11766689D-12  0.11760596D-12  0.11754532D-12  0.11745700D-12  0.11740074D-12  0.11732094D-12  0.11724684D-12  0.11717828D-12  0.11709490D-12  0.11701976D-12  0.11693590D-12  0.11686155D-12  0.11678271D-12  0.11671316D-12  0.11664150D-12  0.11656961D-12  0.11650627D-12  0.11643667D-12  0.11637561D-12  0.11631135D-12  0.11625065D-12  0.11619364D-12  0.11613703D-12  0.11608214D-12  0.11603233D-12  0.11598513D-12  0.11593933D-12  0.11589759D-12  0.11585757D-12  0.11582250D-12  0.11579126D-12  0.11576269D-12  0.11573805D-12  0.11571733D-12  0.11569979D-12  0.11568573D-12  0.11567453D-12  0.11566600D-12  0.11565978D-12  0.11565534D-12  0.11565237D-12  0.11565048D-12  0.11564934D-12  0.11564869D-12  0.11564835D-12  0.11564819D-12  0.11564811D-12  0.11564808D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12  0.11564807D-12
OH+         0.16173878D-12  0.69817987D-13  0.93455389D-13  0.10930645D-12  0.11860480D-12  0.12346413D-12  0.12512632D-12  0.12433620D-12  0.12162885D-12  0.11745615D-12  0.11222963D-12  0.10009441D-12  0.93819769D-13  0.87743162D-13  0.76848164D-13  0.72224205D-13  0.64764843D-13  0.59510048D-13  0.54788442D-13  0.53049215D-13  0.51627095D-13  0.50961315D-13  0.50663636D-13  0.50564407D-13  0.50672431D-13  0.51004069D-13  0.51489425D-13  0.52208122D-13  0.53022428D-13  0.54043621D-13  0.55258923D-13  0.56492740D-13  0.58029909D-13  0.59539499D-13  0.61295619D-13  0.63116070D-13  0.64972453D-13  0.66957848D-13  0.69019442D-13  0.71005760D-13  0.72988693D-13  0.75004726D-13  0.76918937D-13  0.78822291D-13  0.80542863D-13  0.82116457D-13  0.83589050D-13  0.84884467D-13  0.85991404D-13  0.86942040D-13  0.87712436D-13  0.88332093D-13  0.88807141D-13  0.89154943D-13  0.89405052D-13  0.89572293D-13  0.89678786D-13  0.89743339D-13  0.89779901D-13  0.89799229D-13  0.89808612D-13  0.89812774D-13  0.89814458D-13  0.89815074D-13  0.89815258D-13  0.89815317D-13  0.89815337D-13  0.89815344D-13  0.89815345D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13  0.89815346D-13
SiH+        0.22738315D-12  0.12590145D-11  0.21755893D-11  0.27891065D-11  0.31400374D-11  0.32891001D-11  0.32881448D-11  0.31803313D-11  0.30015410D-11  0.27808980D-11  0.25410280D-11  0.20645928D-11  0.18462532D-11  0.16471309D-11  0.13101778D-11  0.11709008D-11  0.94263496D-12  0.76902980D-12  0.58248900D-12  0.49280241D-12  0.39306560D-12  0.32180006D-12  0.26938694D-12  0.21878277D-12  0.18261494D-12  0.15029734D-12  0.12720090D-12  0.10722730D-12  0.92746435D-13  0.80365890D-13  0.70119782D-13  0.62622170D-13  0.55795864D-13  0.50859191D-13  0.46580330D-13  0.43287447D-13  0.40767486D-13  0.38740657D-13  0.37164306D-13  0.36017719D-13  0.35142894D-13  0.34460038D-13  0.33956153D-13  0.33559216D-13  0.33266778D-13  0.33039772D-13  0.32852385D-13  0.32701151D-13  0.32578115D-13  0.32474633D-13  0.32390894D-13  0.32322859D-13  0.32269888D-13  0.32230463D-13  0.32201684D-13  0.32182202D-13  0.32169684D-13  0.32162047D-13  0.32157705D-13  0.32155404D-13  0.32154285D-13  0.32153789D-13  0.32153591D-13  0.32153517D-13  0.32153488D-13  0.32153472D-13  0.32153457D-13  0.32153449D-13  0.32153444D-13  0.32153442D-13  0.32153442D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13  0.32153441D-13
C2+         0.12465380D-15  0.93169489D-14  0.29119076D-14  0.12655402D-14  0.89388592D-15  0.83733457D-15  0.87599462D-15  0.95978574D-15  0.10810953D-14  0.12453274D-14  0.14630878D-14  0.21126447D-14  0.25728224D-14  0.31414202D-14  0.46494367D-14  0.56061054D-14  0.79486614D-14  0.10865635D-13  0.16251120D-13  0.20434206D-13  0.27431999D-13  0.35101630D-13  0.43249180D-13  0.54585425D-13  0.66200782D-13  0.80799607D-13  0.95238737D-13  0.11213286D-12  0.12842623D-12  0.14661131D-12  0.16631229D-12  0.18491696D-12  0.20675058D-12  0.22714415D-12  0.24990191D-12  0.27265590D-12  0.29517572D-12  0.31865354D-12  0.34249545D-12  0.36504064D-12  0.38719667D-12  0.40941426D-12  0.43025814D-12  0.45076751D-12  0.46913880D-12  0.48581129D-12  0.50130843D-12  0.51486104D-12  0.52638471D-12  0.53624050D-12  0.54420060D-12  0.55058593D-12  0.55547079D-12  0.55904157D-12  0.56160644D-12  0.56332013D-12  0.56441077D-12  0.56507168D-12  0.56544593D-12  0.56564376D-12  0.56573979D-12  0.56578238D-12  0.56579961D-12  0.56580593D-12  0.56580780D-12  0.56580841D-12  0.56580862D-12  0.56580868D-12  0.56580870D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12  0.56580871D-12
CN-         0.77196327D-13  0.36349585D-14  0.36436959D-14  0.28903483D-14  0.21758512D-14  0.16427789D-14  0.13077961D-14  0.11282069D-14  0.10442768D-14  0.10079950D-14  0.99163337D-15  0.97831398D-15  0.97691120D-15  0.97979009D-15  0.10059000D-14  0.10342765D-14  0.11379806D-14  0.13287264D-14  0.18328193D-14  0.23331732D-14  0.33267166D-14  0.45785980D-14  0.60405861D-14  0.82350697D-14  0.10620620D-13  0.13752210D-13  0.16944141D-13  0.20744980D-13  0.24435116D-13  0.28538400D-13  0.32919822D-13  0.36957684D-13  0.41529886D-13  0.45603548D-13  0.49891966D-13  0.53882747D-13  0.57523360D-13  0.60982165D-13  0.64140728D-13  0.66803118D-13  0.69119834D-13  0.71154908D-13  0.72813057D-13  0.74219197D-13  0.75299422D-13  0.76141895D-13  0.76814896D-13  0.77322479D-13  0.77698955D-13  0.77983793D-13  0.78190796D-13  0.78343157D-13  0.78452158D-13  0.78528032D-13  0.78580710D-13  0.78615127D-13  0.78636730D-13  0.78649717D-13  0.78657038D-13  0.78660899D-13  0.78662771D-13  0.78663601D-13  0.78663937D-13  0.78664060D-13  0.78664097D-13  0.78664108D-13  0.78664112D-13  0.78664114D-13  0.78664114D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13  0.78664115D-13
