0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.78855555D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17843778D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36902214D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16801657D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35671801D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75411988D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.26628962D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.99255337D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28959547D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11097772D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48216135D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19328556D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16873477D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.72111502D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33368417D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86189912D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32682791D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46632543D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34390287D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.73057105D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35067293D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10003523D-09
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27843883D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12151116D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.46865662D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34349553D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10458762D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.92533188D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40200559D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10863267D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.88913702D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72970875D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18231244D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74874163D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43149387D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10270087D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42970699D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16375535D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14094438D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11420878D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18059835D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26948606D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39384985D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.76354627D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36490066D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84852300D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25932557D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18701954D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28151769D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11464337D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10415694D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18383482D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.53037786D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28965601D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12276830D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93674378D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33172613D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28424121D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28424980D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13641958D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24577544D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13859081D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39314303D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45328183D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40386579D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45471699D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48943549D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10157998D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20100290D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25728822D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.64122736D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28659726D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.65119449D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11601028D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10412463D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.38445022D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51468617D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93365085D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11383543D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12751041D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39867551D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10431079D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15338961D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38895104D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37963605D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16348129D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20547431D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21405934D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24134975D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21111132D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29093594D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.87455572D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21552601D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15664504D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56628660D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22361555D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95712721D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22908431D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84857130D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40786738D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.94731157D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.81871958D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76871829D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.75231197D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.99619286D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29025109D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10498034D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12859452D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.85500436D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66796057D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38251499D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12844738D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28665812D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43544167D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67659489D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15218191D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17211810D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.74610040D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22837194D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12619759D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25954427D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58464007D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54573563D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15792996D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19804422D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16406208D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38308251D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52537806D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.37829328D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.29456749D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71659046D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12592596D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21108039D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52677546D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.40581050D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21196597D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.64727459D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38394634D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53972919D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39445577D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58654343D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.63509450D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.70225815D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.95671645D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10581051D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80469777D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29478938D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.50719965D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.80909011D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12984077D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12261879D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10657259D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21074842D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96406487D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18479399D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40764344D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31014969D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36438518D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42329449D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31162491D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.49308225D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13838631D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13567840D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10970811D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28971378D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.70052538D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.75279592D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54394012D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.95827196D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45787194D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30510365D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14927808D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30946996D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16405352D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88372473D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126627D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94172937D-17
