 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
CF+         0.17511617D-10  0.17400410D-10  0.27207703D-10  0.38763162D-10  0.47740675D-10  0.54479384D-10  0.59740302D-10  0.63982075D-10  0.67473654D-10  0.70388551D-10  0.72848030D-10  0.76738752D-10  0.78293141D-10  0.79648214D-10  0.81892408D-10  0.82831708D-10  0.84434477D-10  0.85749435D-10  0.87317248D-10  0.88150030D-10  0.89149290D-10  0.89913110D-10  0.90500932D-10  0.91089051D-10  0.91522444D-10  0.91920263D-10  0.92211895D-10  0.92470284D-10  0.92662344D-10  0.92830985D-10  0.92975103D-10  0.93084470D-10  0.93188351D-10  0.93267214D-10  0.93339251D-10  0.93397986D-10  0.93445632D-10  0.93486254D-10  0.93519691D-10  0.93545233D-10  0.93565426D-10  0.93581442D-10  0.93593079D-10  0.93601677D-10  0.93607206D-10  0.93610595D-10  0.93612455D-10  0.93613127D-10  0.93613034D-10  0.93612493D-10  0.93611756D-10  0.93610977D-10  0.93610270D-10  0.93609695D-10  0.93609250D-10  0.93608939D-10  0.93608735D-10  0.93608608D-10  0.93608536D-10  0.93608498D-10  0.93608481D-10  0.93608476D-10  0.93608475D-10  0.93608468D-10  0.93608459D-10  0.93608454D-10  0.93608454D-10  0.93608452D-10  0.93608449D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10  0.93608447D-10
HS+         0.30301902D-11  0.24438236D-11  0.22730580D-11  0.20536609D-11  0.18151668D-11  0.15807643D-11  0.13637263D-11  0.11699145D-11  0.10006691D-11  0.85495039D-12  0.73062299D-12  0.53602561D-12  0.46083055D-12  0.39744042D-12  0.29887317D-12  0.26074046D-12  0.20106349D-12  0.15794457D-12  0.11406125D-12  0.94084293D-13  0.72955894D-13  0.58683203D-13  0.48675858D-13  0.39435355D-13  0.33098981D-13  0.27634963D-13  0.23844297D-13  0.20634350D-13  0.18332911D-13  0.16363131D-13  0.14707100D-13  0.13457039D-13  0.12262537D-13  0.11339499D-13  0.10470963D-13  0.97315071D-14  0.90977044D-14  0.85190819D-14  0.80006970D-14  0.75632465D-14  0.71752365D-14  0.68217401D-14  0.65181797D-14  0.62427675D-14  0.60135224D-14  0.58183598D-14  0.56470049D-14  0.55044886D-14  0.53883380D-14  0.52924580D-14  0.52172338D-14  0.51582596D-14  0.51139326D-14  0.50819444D-14  0.50591724D-14  0.50440450D-14  0.50344492D-14  0.50286427D-14  0.50253552D-14  0.50236159D-14  0.50227703D-14  0.50223938D-14  0.50222432D-14  0.50221898D-14  0.50221706D-14  0.50221645D-14  0.50221626D-14  0.50221617D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14  0.50221615D-14
SO+         0.30149714D-10  0.77294351D-10  0.10720991D-09  0.10900506D-09  0.97827077D-10  0.83057824D-10  0.68622094D-10  0.55888777D-10  0.45164795D-10  0.36342533D-10  0.29177494D-10  0.18776205D-10  0.15085056D-10  0.12153663D-10  0.80091858D-11  0.65744693D-11  0.45652985D-11  0.33187896D-11  0.22371816D-11  0.18017768D-11  0.13705182D-11  0.10901577D-11  0.89619057D-12  0.71785820D-12  0.59577611D-12  0.49068676D-12  0.41799947D-12  0.35672623D-12  0.31306809D-12  0.27599772D-12  0.24516201D-12  0.22218533D-12  0.20057770D-12  0.18419672D-12  0.16910864D-12  0.15656545D-12  0.14606954D-12  0.13671187D-12  0.12851753D-12  0.12174065D-12  0.11583036D-12  0.11052111D-12  0.10601225D-12  0.10195542D-12  0.98598615D-13  0.95752017D-13  0.93258993D-13  0.91188737D-13  0.89502904D-13  0.88111849D-13  0.87020631D-13  0.86165131D-13  0.85522047D-13  0.85057912D-13  0.84727460D-13  0.84507911D-13  0.84368633D-13  0.84284348D-13  0.84236625D-13  0.84211376D-13  0.84199099D-13  0.84193635D-13  0.84191457D-13  0.84190670D-13  0.84190393D-13  0.84190304D-13  0.84190277D-13  0.84190265D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13  0.84190261D-13
CCl+        0.10115827D-11  0.86623471D-12  0.86725535D-12  0.73876620D-12  0.55489555D-12  0.39915620D-12  0.28676246D-12  0.21098688D-12  0.16169769D-12  0.13024983D-12  0.11030221D-12  0.89084368D-13  0.83201490D-13  0.78787250D-13  0.72084989D-13  0.69243522D-13  0.64057205D-13  0.59367818D-13  0.53215288D-13  0.49687657D-13  0.45171435D-13  0.41444385D-13  0.38353061D-13  0.35001227D-13  0.32319476D-13  0.29658552D-13  0.27557527D-13  0.25562483D-13  0.23977389D-13  0.22493944D-13  0.21138779D-13  0.20040311D-13  0.18922705D-13  0.18009824D-13  0.17109337D-13  0.16309737D-13  0.15599515D-13  0.14930400D-13  0.14313362D-13  0.13778919D-13  0.13293521D-13  0.12841164D-13  0.12444258D-13  0.12076753D-13  0.11765010D-13  0.11495110D-13  0.11254507D-13  0.11051683D-13  0.10884493D-13  0.10745173D-13  0.10635027D-13  0.10548156D-13  0.10482561D-13  0.10435066D-13  0.10401174D-13  0.10378624D-13  0.10364305D-13  0.10355635D-13  0.10350724D-13  0.10348126D-13  0.10346862D-13  0.10346300D-13  0.10346076D-13  0.10345994D-13  0.10345966D-13  0.10345957D-13  0.10345954D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13  0.10345953D-13
ClO+        0.00000000D+00  0.83300949D-56  0.40940228D-55  0.88509074D-55  0.11314962D-54  0.10814961D-54  0.88224660D-55  0.65718760D-55  0.46324747D-55  0.31571328D-55  0.21134453D-55  0.95135799D-56  0.65966661D-56  0.47661768D-56  0.28895204D-56  0.24093427D-56  0.18297014D-56  0.14753068D-56  0.11118321D-56  0.93367952D-57  0.73215841D-57  0.58742621D-57  0.48173188D-57  0.38128205D-57  0.31106784D-57  0.24990503D-57  0.20733137D-57  0.17136877D-57  0.14576748D-57  0.12409475D-57  0.10615304D-57  0.92861428D-58  0.80445546D-58  0.71104133D-58  0.62570736D-58  0.55542942D-58  0.49721584D-58  0.44589720D-58  0.40152935D-58  0.36534073D-58  0.33423854D-58  0.30673867D-58  0.28377101D-58  0.26345825D-58  0.24693720D-58  0.23315408D-58  0.22127031D-58  0.21154518D-58  0.20372981D-58  0.19735412D-58  0.19240155D-58  0.18855016D-58  0.18567365D-58  0.18360796D-58  0.18214316D-58  0.18117185D-58  0.18055700D-58  0.18018530D-58  0.17997501D-58  0.17986397D-58  0.17980919D-58  0.17978566D-58  0.17977601D-58  0.17977248D-58  0.17977138D-58  0.17977092D-58  0.17977082D-58  0.17977079D-58  0.17977078D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58  0.17977079D-58
CN+         0.51692741D-16  0.35344853D-16  0.76440603D-16  0.10237787D-15  0.11208160D-15  0.11294976D-15  0.11145511D-15  0.11151876D-15  0.11506672D-15  0.12275500D-15  0.13444403D-15  0.16683775D-15  0.18537047D-15  0.20390315D-15  0.23728864D-15  0.25111314D-15  0.27300740D-15  0.28972252D-15  0.31204100D-15  0.32725009D-15  0.35010329D-15  0.37098617D-15  0.38854086D-15  0.40659638D-15  0.41963449D-15  0.43095906D-15  0.43863300D-15  0.44483344D-15  0.44900783D-15  0.45235379D-15  0.45502516D-15  0.45703329D-15  0.45909683D-15  0.46096431D-15  0.46316001D-15  0.46559316D-15  0.46830683D-15  0.47149818D-15  0.47513114D-15  0.47892608D-15  0.48298216D-15  0.48735477D-15  0.49171340D-15  0.49622188D-15  0.50042580D-15  0.50435977D-15  0.50810352D-15  0.51143472D-15  0.51430057D-15  0.51676961D-15  0.51877161D-15  0.52037993D-15  0.52161021D-15  0.52250874D-15  0.52315340D-15  0.52358376D-15  0.52385751D-15  0.52402341D-15  0.52411742D-15  0.52416717D-15  0.52419136D-15  0.52420214D-15  0.52420647D-15  0.52420796D-15  0.52420851D-15  0.52420869D-15  0.52420874D-15  0.52420876D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15  0.52420877D-15
CO+         0.17876430D-13  0.19969641D-13  0.32147296D-13  0.41488087D-13  0.47890931D-13  0.52061434D-13  0.54514605D-13  0.55589498D-13  0.55527874D-13  0.54523630D-13  0.52748440D-13  0.47527882D-13  0.44391592D-13  0.41100167D-13  0.34567370D-13  0.31537208D-13  0.26303341D-13  0.22366658D-13  0.18773841D-13  0.17582745D-13  0.16935690D-13  0.17027788D-13  0.17418241D-13  0.18051925D-13  0.18666113D-13  0.19363295D-13  0.19994535D-13  0.20688911D-13  0.21332343D-13  0.22033885D-13  0.22784738D-13  0.23491987D-13  0.24325954D-13  0.25113003D-13  0.26003914D-13  0.26910259D-13  0.27823985D-13  0.28795111D-13  0.29801147D-13  0.30771154D-13  0.31742297D-13  0.32734104D-13  0.33681043D-13  0.34628409D-13  0.35490171D-13  0.36282945D-13  0.37028855D-13  0.37688153D-13  0.38253740D-13  0.38740993D-13  0.39136827D-13  0.39455801D-13  0.39700688D-13  0.39880189D-13  0.40009406D-13  0.40095902D-13  0.40151042D-13  0.40184509D-13  0.40203491D-13  0.40213543D-13  0.40218433D-13  0.40220611D-13  0.40221487D-13  0.40221789D-13  0.40221901D-13  0.40221936D-13  0.40221947D-13  0.40221952D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13  0.40221953D-13
CP+         0.62507062D-20  0.11288731D-19  0.27054751D-19  0.44146480D-19  0.60176463D-19  0.74897399D-19  0.88747098D-19  0.10233417D-18  0.11622443D-18  0.13081481D-18  0.14624655D-18  0.17867490D-18  0.19447902D-18  0.20889787D-18  0.23022863D-18  0.23597897D-18  0.23737693D-18  0.22929832D-18  0.21713707D-18  0.22009294D-18  0.25014060D-18  0.30879890D-18  0.38704203D-18  0.50654918D-18  0.63150812D-18  0.78624606D-18  0.93479371D-18  0.11015655D-17  0.12541630D-17  0.14142008D-17  0.15752431D-17  0.17159807D-17  0.18680313D-17  0.19982957D-17  0.21314768D-17  0.22530048D-17  0.23629745D-17  0.24678411D-17  0.25652371D-17  0.26498682D-17  0.27267923D-17  0.27984471D-17  0.28612691D-17  0.29194108D-17  0.29687398D-17  0.30114811D-17  0.30496255D-17  0.30818116D-17  0.31083504D-17  0.31304460D-17  0.31478731D-17  0.31615623D-17  0.31718398D-17  0.31792280D-17  0.31844556D-17  0.31879016D-17  0.31900679D-17  0.31913660D-17  0.31920936D-17  0.31924745D-17  0.31926578D-17  0.31927386D-17  0.31927705D-17  0.31927818D-17  0.31927858D-17  0.31927871D-17  0.31927875D-17  0.31927876D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17  0.31927877D-17
CS+         0.89538109D-15  0.12315748D-14  0.13126576D-14  0.11801256D-14  0.10701077D-14  0.98832416D-15  0.92888530D-15  0.88979693D-15  0.87067231D-15  0.87194285D-15  0.89451620D-15  0.10076867D-14  0.10997280D-14  0.12155204D-14  0.15145875D-14  0.16941947D-14  0.21001034D-14  0.25471103D-14  0.32434533D-14  0.37007922D-14  0.43568616D-14  0.49725307D-14  0.55506934D-14  0.62692958D-14  0.69326101D-14  0.76890776D-14  0.83713850D-14  0.91037291D-14  0.97554885D-14  0.10431886D-13  0.11115988D-13  0.11725124D-13  0.12404051D-13  0.13010356D-13  0.13661434D-13  0.14289989D-13  0.14892972D-13  0.15503343D-13  0.16105356D-13  0.16658809D-13  0.17188131D-13  0.17704704D-13  0.18176599D-13  0.18629083D-13  0.19024587D-13  0.19375623D-13  0.19695274D-13  0.19969631D-13  0.20199140D-13  0.20392688D-13  0.20547163D-13  0.20669885D-13  0.20763054D-13  0.20830775D-13  0.20879226D-13  0.20911518D-13  0.20932045D-13  0.20944481D-13  0.20951528D-13  0.20955257D-13  0.20957070D-13  0.20957878D-13  0.20958203D-13  0.20958315D-13  0.20958355D-13  0.20958368D-13  0.20958372D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13  0.20958374D-13
HCl+        0.31640237D-16  0.18919659D-16  0.25221151D-16  0.29040680D-16  0.31333341D-16  0.32705778D-16  0.33526395D-16  0.34017293D-16  0.34311741D-16  0.34489419D-16  0.34597830D-16  0.34708324D-16  0.34737026D-16  0.34757124D-16  0.34783610D-16  0.34793077D-16  0.34807882D-16  0.34818962D-16  0.34830623D-16  0.34835828D-16  0.34840728D-16  0.34843041D-16  0.34843553D-16  0.34842388D-16  0.34839913D-16  0.34835810D-16  0.34831171D-16  0.34825378D-16  0.34819622D-16  0.34813137D-16  0.34806121D-16  0.34799544D-16  0.34791908D-16  0.34784862D-16  0.34777099D-16  0.34769438D-16  0.34761948D-16  0.34754226D-16  0.34746463D-16  0.34739181D-16  0.34732069D-16  0.34724967D-16  0.34718321D-16  0.34711790D-16  0.34705940D-16  0.34700627D-16  0.34695683D-16  0.34691354D-16  0.34687669D-16  0.34684513D-16  0.34681961D-16  0.34679912D-16  0.34678343D-16  0.34677195D-16  0.34676370D-16  0.34675818D-16  0.34675466D-16  0.34675253D-16  0.34675131D-16  0.34675067D-16  0.34675036D-16  0.34675022D-16  0.34675017D-16  0.34675015D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16  0.34675014D-16
HF+         0.30886775D-16  0.20492044D-17  0.20557258D-17  0.20612941D-17  0.20667732D-17  0.20720624D-17  0.20770333D-17  0.20816654D-17  0.20859879D-17  0.20900438D-17  0.20938768D-17  0.21010266D-17  0.21044057D-17  0.21076874D-17  0.21140329D-17  0.21171256D-17  0.21232029D-17  0.21291809D-17  0.21380301D-17  0.21438722D-17  0.21525607D-17  0.21611576D-17  0.21696545D-17  0.21808134D-17  0.21917639D-17  0.22051452D-17  0.22181783D-17  0.22333550D-17  0.22480293D-17  0.22645236D-17  0.22825687D-17  0.22997826D-17  0.23201811D-17  0.23393997D-17  0.23610007D-17  0.23827294D-17  0.24043402D-17  0.24269684D-17  0.24500468D-17  0.24719697D-17  0.24936246D-17  0.25154732D-17  0.25361189D-17  0.25566024D-17  0.25751195D-17  0.25920854D-17  0.26080125D-17  0.26220811D-17  0.26341579D-17  0.26445789D-17  0.26530637D-17  0.26599181D-17  0.26651937D-17  0.26690697D-17  0.26718654D-17  0.26737398D-17  0.26749361D-17  0.26756627D-17  0.26760751D-17  0.26762936D-17  0.26763999D-17  0.26764474D-17  0.26764664D-17  0.26764726D-17  0.26764750D-17  0.26764756D-17  0.26764759D-17  0.26764759D-17  0.26764760D-17  0.26764759D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17  0.26764758D-17
HeH+        0.18299615D-19  0.28473501D-19  0.14916586D-19  0.75624231D-20  0.45076472D-20  0.30424684D-20  0.22401685D-20  0.17528991D-20  0.14333468D-20  0.12136747D-20  0.10600255D-20  0.88396549D-21  0.84289761D-21  0.82530928D-21  0.84501788D-21  0.87628991D-21  0.96987909D-21  0.10926384D-20  0.13074523D-20  0.14601165D-20  0.16916964D-20  0.19188008D-20  0.21369876D-20  0.24106518D-20  0.26630709D-20  0.29486284D-20  0.32024239D-20  0.34686277D-20  0.36976400D-20  0.39241796D-20  0.41377233D-20  0.43110020D-20  0.44814604D-20  0.46106752D-20  0.47232140D-20  0.48052285D-20  0.48594415D-20  0.48908172D-20  0.49000605D-20  0.48911539D-20  0.48686549D-20  0.48351351D-20  0.47959749D-20  0.47521022D-20  0.47097441D-20  0.46698288D-20  0.46322278D-20  0.45994707D-20  0.45720392D-20  0.45490906D-20  0.45310170D-20  0.45168798D-20  0.45063126D-20  0.44987373D-20  0.44933770D-20  0.44898388D-20  0.44876021D-20  0.44862524D-20  0.44854896D-20  0.44850863D-20  0.44848908D-20  0.44848039D-20  0.44847677D-20  0.44847557D-20  0.44847523D-20  0.44847504D-20  0.44847500D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20  0.44847498D-20
