 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
PO+         0.78435333D-13  0.34173278D-13  0.33818545D-13  0.33467611D-13  0.34513010D-13  0.36391541D-13  0.38286632D-13  0.39355042D-13  0.38902166D-13  0.36607223D-13  0.32670795D-13  0.22746367D-13  0.18383828D-13  0.15085711D-13  0.11640623D-13  0.11018835D-13  0.10729192D-13  0.10785007D-13  0.10707471D-13  0.10487419D-13  0.99821720D-14  0.93647913D-14  0.87141167D-14  0.78732700D-14  0.71087045D-14  0.62814102D-14  0.55899666D-14  0.49133095D-14  0.43720881D-14  0.38742703D-14  0.34393595D-14  0.31109157D-14  0.28087398D-14  0.25924266D-14  0.24106905D-14  0.22781311D-14  0.21838039D-14  0.21145829D-14  0.20663714D-14  0.20352730D-14  0.20142469D-14  0.19996702D-14  0.19900326D-14  0.19831738D-14  0.19786176D-14  0.19754782D-14  0.19732620D-14  0.19718107D-14  0.19709026D-14  0.19703470D-14  0.19700373D-14  0.19698721D-14  0.19697920D-14  0.19697565D-14  0.19697418D-14  0.19697365D-14  0.19697348D-14  0.19697343D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14  0.19697342D-14
S2+         0.24357177D-13  0.56735782D-13  0.24870034D-13  0.12058638D-13  0.76726970D-14  0.61528822D-14  0.55630108D-14  0.52941630D-14  0.51591391D-14  0.50958275D-14  0.50758410D-14  0.50828586D-14  0.50746835D-14  0.50437946D-14  0.49085244D-14  0.48127901D-14  0.45967820D-14  0.43806378D-14  0.40957775D-14  0.39359737D-14  0.37326161D-14  0.35610547D-14  0.34123606D-14  0.32413593D-14  0.30956875D-14  0.29427790D-14  0.28163032D-14  0.26921592D-14  0.25916040D-14  0.24971574D-14  0.24120420D-14  0.23451490D-14  0.22803752D-14  0.22309269D-14  0.21860473D-14  0.21500324D-14  0.21214342D-14  0.20976230D-14  0.20784572D-14  0.20640450D-14  0.20527037D-14  0.20436116D-14  0.20367945D-14  0.20314503D-14  0.20276594D-14  0.20249466D-14  0.20229931D-14  0.20217021D-14  0.20208917D-14  0.20203955D-14  0.20201188D-14  0.20199714D-14  0.20198999D-14  0.20198683D-14  0.20198553D-14  0.20198506D-14  0.20198491D-14  0.20198487D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14  0.20198485D-14
SiC+        0.15251296D-17  0.60190995D-18  0.61419500D-18  0.69818609D-18  0.84252048D-18  0.10593064D-17  0.13702003D-17  0.18032578D-17  0.23861356D-17  0.31353278D-17  0.40447035D-17  0.61898603D-17  0.73170792D-17  0.84212692D-17  0.10494411D-16  0.11464434D-16  0.13307927D-16  0.15062922D-16  0.17581300D-16  0.19197108D-16  0.21533523D-16  0.23765556D-16  0.25889060D-16  0.28542632D-16  0.30986195D-16  0.33745926D-16  0.36191963D-16  0.38746415D-16  0.40930144D-16  0.43072443D-16  0.45070871D-16  0.46675519D-16  0.48241277D-16  0.49427237D-16  0.50476126D-16  0.51278398D-16  0.51871726D-16  0.52319058D-16  0.52633569D-16  0.52832805D-16  0.52960141D-16  0.53039188D-16  0.53082888D-16  0.53106966D-16  0.53118463D-16  0.53123905D-16  0.53126472D-16  0.53127602D-16  0.53128104D-16  0.53128341D-16  0.53128451D-16  0.53128503D-16  0.53128525D-16  0.53128534D-16  0.53128537D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16  0.53128538D-16
SiN+        0.99711432D-13  0.17360150D-12  0.22192897D-12  0.26172043D-12  0.29524886D-12  0.32299710D-12  0.34356752D-12  0.35561418D-12  0.35875176D-12  0.35386381D-12  0.34288754D-12  0.31222990D-12  0.29659861D-12  0.28244509D-12  0.26019901D-12  0.25206361D-12  0.24061460D-12  0.23388159D-12  0.22919515D-12  0.22819337D-12  0.22836925D-12  0.22957961D-12  0.23123800D-12  0.23367854D-12  0.23612943D-12  0.23905165D-12  0.24176341D-12  0.24473366D-12  0.24741549D-12  0.25021823D-12  0.25304451D-12  0.25552276D-12  0.25820299D-12  0.26049056D-12  0.26280530D-12  0.26487858D-12  0.26670468D-12  0.26838258D-12  0.26986534D-12  0.27107617D-12  0.27209724D-12  0.27296438D-12  0.27364442D-12  0.27419521D-12  0.27459460D-12  0.27488425D-12  0.27509444D-12  0.27523396D-12  0.27532174D-12  0.27537558D-12  0.27540565D-12  0.27542169D-12  0.27542949D-12  0.27543296D-12  0.27543439D-12  0.27543491D-12  0.27543508D-12  0.27543513D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12  0.27543514D-12
SiO+        0.19904441D-14  0.14455012D-15  0.19536795D-15  0.25408246D-15  0.31931024D-15  0.38872441D-15  0.45670623D-15  0.51555764D-15  0.55748357D-15  0.57716288D-15  0.57376359D-15  0.51586119D-15  0.47492068D-15  0.43363257D-15  0.36123265D-15  0.33198894D-15  0.28666943D-15  0.25553405D-15  0.22711940D-15  0.21624621D-15  0.20734089D-15  0.20383222D-15  0.20331643D-15  0.20498407D-15  0.20782391D-15  0.21182133D-15  0.21571997D-15  0.21996083D-15  0.22365828D-15  0.22733521D-15  0.23082327D-15  0.23368962D-15  0.23658056D-15  0.23887126D-15  0.24101814D-15  0.24278960D-15  0.24422649D-15  0.24544068D-15  0.24642572D-15  0.24716681D-15  0.24774641D-15  0.24820556D-15  0.24854440D-15  0.24880534D-15  0.24898722D-15  0.24911544D-15  0.24920664D-15  0.24926637D-15  0.24930363D-15  0.24932636D-15  0.24933901D-15  0.24934574D-15  0.24934901D-15  0.24935045D-15  0.24935105D-15  0.24935126D-15  0.24935133D-15  0.24935135D-15  0.24935135D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15  0.24935136D-15
SiS+        0.22390908D-18  0.32264871D-19  0.32822678D-19  0.41881674D-19  0.58409653D-19  0.85036624D-19  0.12637311D-18  0.18802845D-18  0.27504898D-18  0.38966585D-18  0.52920619D-18  0.84805205D-18  0.10057351D-17  0.11516830D-17  0.13996648D-17  0.15032600D-17  0.16777462D-17  0.18167114D-17  0.19731477D-17  0.20510939D-17  0.21408776D-17  0.22088772D-17  0.22628298D-17  0.23203056D-17  0.23662780D-17  0.24121805D-17  0.24485013D-17  0.24825997D-17  0.25088200D-17  0.25318872D-17  0.25508221D-17  0.25639084D-17  0.25743628D-17  0.25802049D-17  0.25831504D-17  0.25831603D-17  0.25810169D-17  0.25771787D-17  0.25722180D-17  0.25670186D-17  0.25617949D-17  0.25567337D-17  0.25523529D-17  0.25485365D-17  0.25456195D-17  0.25434271D-17  0.25417970D-17  0.25406979D-17  0.25399999D-17  0.25395697D-17  0.25393290D-17  0.25392004D-17  0.25391379D-17  0.25391102D-17  0.25390988D-17  0.25390946D-17  0.25390933D-17  0.25390929D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17  0.25390928D-17
SiF+        0.47431963D-12  0.68046705D-12  0.84483493D-12  0.10822120D-11  0.13511753D-11  0.16321704D-11  0.19011969D-11  0.21332431D-11  0.23078329D-11  0.24143244D-11  0.24544011D-11  0.23896435D-11  0.23199563D-11  0.22447842D-11  0.21079340D-11  0.20519600D-11  0.19648100D-11  0.19036135D-11  0.18426659D-11  0.18144625D-11  0.17827544D-11  0.17587333D-11  0.17394217D-11  0.17184856D-11  0.17014242D-11  0.16840534D-11  0.16699948D-11  0.16564192D-11  0.16455796D-11  0.16355392D-11  0.16266292D-11  0.16197378D-11  0.16131737D-11  0.16082411D-11  0.16038194D-11  0.16002946D-11  0.15974876D-11  0.15951144D-11  0.15931452D-11  0.15915974D-11  0.15903117D-11  0.15892162D-11  0.15883425D-11  0.15876174D-11  0.15870773D-11  0.15866760D-11  0.15863787D-11  0.15861783D-11  0.15860509D-11  0.15859723D-11  0.15859282D-11  0.15859047D-11  0.15858933D-11  0.15858883D-11  0.15858862D-11  0.15858855D-11  0.15858852D-11  0.15858852D-11  0.15858852D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11  0.15858851D-11
CH2+        0.81636886D-14  0.10094580D-14  0.11474105D-14  0.13428336D-14  0.16942843D-14  0.22325218D-14  0.29911832D-14  0.40046383D-14  0.52949581D-14  0.68579406D-14  0.86546935D-14  0.12653573D-13  0.14691949D-13  0.16674647D-13  0.20380221D-13  0.22100239D-13  0.25314427D-13  0.28278315D-13  0.32337849D-13  0.34821165D-13  0.38255765D-13  0.41383686D-13  0.44241715D-13  0.47680877D-13  0.50743292D-13  0.54106959D-13  0.57021139D-13  0.60010755D-13  0.62531463D-13  0.64979811D-13  0.67248102D-13  0.69063871D-13  0.70837497D-13  0.72188823D-13  0.73398125D-13  0.74341691D-13  0.75060311D-13  0.75625662D-13  0.76048537D-13  0.76340345D-13  0.76549476D-13  0.76701294D-13  0.76804586D-13  0.76878801D-13  0.76927820D-13  0.76961137D-13  0.76984298D-13  0.76999267D-13  0.77008543D-13  0.77014181D-13  0.77017309D-13  0.77018970D-13  0.77019773D-13  0.77020126D-13  0.77020271D-13  0.77020323D-13  0.77020339D-13  0.77020344D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13  0.77020345D-13
C2N+        0.80118955D-17  0.87329062D-17  0.44947924D-17  0.34474286D-17  0.34321888D-17  0.38250093D-17  0.44460755D-17  0.52382671D-17  0.61699051D-17  0.72055322D-17  0.83034223D-17  0.10546615D-16  0.11662118D-16  0.12780652D-16  0.15087985D-16  0.16301277D-16  0.18867292D-16  0.21594894D-16  0.25866711D-16  0.28753944D-16  0.33041838D-16  0.37203508D-16  0.41192203D-16  0.46205620D-16  0.50857371D-16  0.56170658D-16  0.60953949D-16  0.66048591D-16  0.70507866D-16  0.75003470D-16  0.79339853D-16  0.82957400D-16  0.86652890D-16  0.89612105D-16  0.92409196D-16  0.94735252D-16  0.96636720D-16  0.98258173D-16  0.99589220D-16  0.10060557D-15  0.10141465D-15  0.10206910D-15  0.10256311D-15  0.10295232D-15  0.10322941D-15  0.10342821D-15  0.10357163D-15  0.10366655D-15  0.10372619D-15  0.10376273D-15  0.10378312D-15  0.10379399D-15  0.10379926D-15  0.10380159D-15  0.10380256D-15  0.10380290D-15  0.10380301D-15  0.10380305D-15  0.10380305D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15  0.10380306D-15
CNC+        0.20447325D-10  0.10962565D-10  0.12811898D-10  0.13150544D-10  0.13699736D-10  0.14461817D-10  0.15280601D-10  0.16066752D-10  0.16817296D-10  0.17593590D-10  0.18475288D-10  0.20704296D-10  0.22012340D-10  0.23387129D-10  0.26186132D-10  0.27565699D-10  0.30228839D-10  0.32727623D-10  0.36126808D-10  0.38157485D-10  0.40870917D-10  0.43226791D-10  0.45277960D-10  0.47625244D-10  0.49619679D-10  0.51729410D-10  0.53509118D-10  0.55309514D-10  0.56824766D-10  0.58312048D-10  0.59723747D-10  0.60896409D-10  0.62102929D-10  0.63086799D-10  0.64043606D-10  0.64870876D-10  0.65578889D-10  0.66214669D-10  0.66766696D-10  0.67212205D-10  0.67585421D-10  0.67901560D-10  0.68149653D-10  0.68351173D-10  0.68497887D-10  0.68604726D-10  0.68682548D-10  0.68734356D-10  0.68767020D-10  0.68787076D-10  0.68798280D-10  0.68804258D-10  0.68807163D-10  0.68808451D-10  0.68808983D-10  0.68809175D-10  0.68809237D-10  0.68809255D-10  0.68809260D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10  0.68809261D-10
HSiO+       0.35829506D-10  0.17644911D-10  0.18043737D-10  0.19163552D-10  0.20226405D-10  0.20983359D-10  0.21235918D-10  0.20862680D-10  0.19858528D-10  0.18349213D-10  0.16555907D-10  0.13027122D-10  0.11578384D-10  0.10395308D-10  0.87082741D-11  0.81177477D-11  0.72610137D-11  0.66824155D-11  0.61073181D-11  0.58385232D-11  0.55346441D-11  0.53050859D-11  0.51225153D-11  0.49278081D-11  0.47720773D-11  0.46163129D-11  0.44922160D-11  0.43739275D-11  0.42804907D-11  0.41947106D-11  0.41192366D-11  0.40613666D-11  0.40068377D-11  0.39664768D-11  0.39310764D-11  0.39037663D-11  0.38829780D-11  0.38664348D-11  0.38537374D-11  0.38446135D-11  0.38377139D-11  0.38323620D-11  0.38284434D-11  0.38254143D-11  0.38232781D-11  0.38217495D-11  0.38206454D-11  0.38199127D-11  0.38194510D-11  0.38191674D-11  0.38190089D-11  0.38189243D-11  0.38188833D-11  0.38188651D-11  0.38188576D-11  0.38188549D-11  0.38188540D-11  0.38188538D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11  0.38188537D-11
N2H+        0.66994161D-10  0.15379284D-11  0.15041197D-11  0.14726476D-11  0.14420054D-11  0.14103999D-11  0.13766218D-11  0.13399390D-11  0.13001299D-11  0.12576000D-11  0.12134065D-11  0.11261412D-11  0.10858882D-11  0.10490027D-11  0.98571934D-12  0.95880912D-12  0.91254927D-12  0.87407465D-12  0.82648541D-12  0.79948422D-12  0.76386418D-12  0.73252524D-12  0.70439688D-12  0.67081052D-12  0.64085873D-12  0.60759307D-12  0.57816704D-12  0.54703013D-12  0.51966542D-12  0.49166767D-12  0.46392403D-12  0.43989666D-12  0.41410892D-12  0.39215947D-12  0.36989540D-12  0.34980430D-12  0.33190011D-12  0.31519331D-12  0.30015256D-12  0.28762234D-12  0.27684262D-12  0.26750637D-12  0.26004993D-12  0.25391341D-12  0.24940440D-12  0.24610140D-12  0.24368665D-12  0.24207580D-12  0.24105918D-12  0.24043482D-12  0.24008608D-12  0.23990005D-12  0.23980972D-12  0.23976971D-12  0.23975320D-12  0.23974725D-12  0.23974532D-12  0.23974477D-12  0.23974463D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12  0.23974460D-12
