0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40356395D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15976494D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12147665D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.56263768D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19946827D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15853814D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17959111D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42270267D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25674039D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35777567D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.92968587D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10852211D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.62784991D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19894743D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14965516D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70523441D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10715743D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16482539D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52586758D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32050707D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19774347D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50192604D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30910897D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.78510302D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37499942D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23199079D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24710419D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38301814D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13376214D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23171464D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.69825172D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16982101D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31853210D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26910595D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34876555D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22257524D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16105775D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44800811D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61265380D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72173071D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30746842D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59147863D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13430642D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75398172D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.76825281D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17259732D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18894063D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68621607D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11464388D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.56388374D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26269801D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.99486799D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24445864D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20557379D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80218305D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32476553D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16789558D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49179323D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49177894D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49178993D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30844785D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56222810D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94272173D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.88163105D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19773832D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.51997402D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16809785D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30249780D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.66874658D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18148682D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17895137D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90829143D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23615177D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.88525097D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19326727D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28080549D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18559393D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32605258D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37382306D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33814275D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19937960D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11385190D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23408900D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12929563D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20931152D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.91955663D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87601415D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41443963D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54067856D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20466236D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12620007D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.46922943D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.97590563D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18536559D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15165258D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18921979D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37917562D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81335686D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41227940D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58049258D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.57030443D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.85338538D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33016973D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12058760D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14745519D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25654628D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13810524D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54235621D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16677700D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94721676D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28009123D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66272580D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81700020D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20124083D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32495109D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25677493D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93761635D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58247998D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69252137D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39290269D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46648415D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60365638D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54030441D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38042637D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24378364D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23361094D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43565808D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17970429D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.38722245D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23304058D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11897941D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10277640D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24146932D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.79632035D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52513514D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.72136475D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24143967D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32503430D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11956152D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10858966D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.74027116D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23254145D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55032076D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.74781801D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63649163D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15344810D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.77671708D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.77622255D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24090023D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14155047D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30653019D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.97615181D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.61812897D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35605974D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55391285D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17629647D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.57852804D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18066042D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.43694077D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17519604D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26691251D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12863289D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25044889D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.64734004D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.57362678D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.69285605D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17646923D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33750899D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23116322D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18655789D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13161259D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50274450D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35896270D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88016533D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126983D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44531356D-16
