 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H2O+        0.41897388D-12  0.14962048D-12  0.17877733D-12  0.20228814D-12  0.21841835D-12  0.22826987D-12  0.23301141D-12  0.23362435D-12  0.23093859D-12  0.22567875D-12  0.21848969D-12  0.20056271D-12  0.19077861D-12  0.18097123D-12  0.16244734D-12  0.15414235D-12  0.14000195D-12  0.12927966D-12  0.11872856D-12  0.11439924D-12  0.11036033D-12  0.10795754D-12  0.10638192D-12  0.10498985D-12  0.10414201D-12  0.10365869D-12  0.10366144D-12  0.10411205D-12  0.10487749D-12  0.10600415D-12  0.10746020D-12  0.10900809D-12  0.11099962D-12  0.11300550D-12  0.11538638D-12  0.11789505D-12  0.12048378D-12  0.12327476D-12  0.12618527D-12  0.12899020D-12  0.13177974D-12  0.13459266D-12  0.13722878D-12  0.13980151D-12  0.14207041D-12  0.14408303D-12  0.14589630D-12  0.14741922D-12  0.14865193D-12  0.14964584D-12  0.15039481D-12  0.15094948D-12  0.15133666D-12  0.15159197D-12  0.15175530D-12  0.15185111D-12  0.15190392D-12  0.15193123D-12  0.15194417D-12  0.15194979D-12  0.15195199D-12  0.15195275D-12  0.15195298D-12  0.15195304D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12  0.15195306D-12
HCN+        0.21354600D-15  0.13446908D-14  0.12351380D-14  0.10581091D-14  0.92836987D-15  0.83162422D-15  0.76193715D-15  0.71575810D-15  0.69009619D-15  0.68215826D-15  0.68915937D-15  0.73613268D-15  0.76978819D-15  0.80601081D-15  0.87564668D-15  0.90559493D-15  0.95350552D-15  0.99011204D-15  0.10412286D-14  0.10789356D-14  0.11396088D-14  0.11988639D-14  0.12520445D-14  0.13116517D-14  0.13599241D-14  0.14083004D-14  0.14471883D-14  0.14851244D-14  0.15163092D-14  0.15466657D-14  0.15757652D-14  0.16006609D-14  0.16275737D-14  0.16510165D-14  0.16756414D-14  0.16988871D-14  0.17206841D-14  0.17422172D-14  0.17628921D-14  0.17813609D-14  0.17984910D-14  0.18146453D-14  0.18288517D-14  0.18419076D-14  0.18527959D-14  0.18619849D-14  0.18698986D-14  0.18762842D-14  0.18812813D-14  0.18851995D-14  0.18880867D-14  0.18901884D-14  0.18916368D-14  0.18925832D-14  0.18931850D-14  0.18935365D-14  0.18937298D-14  0.18938296D-14  0.18938769D-14  0.18938974D-14  0.18939054D-14  0.18939082D-14  0.18939091D-14  0.18939093D-14  0.18939093D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14  0.18939094D-14
HCP+        0.54074955D-19  0.38473265D-19  0.61295280D-19  0.83770751D-19  0.10438568D-18  0.12362205D-18  0.14228774D-18  0.16115920D-18  0.18087686D-18  0.20187525D-18  0.22431416D-18  0.27246393D-18  0.29677740D-18  0.31985370D-18  0.35763645D-18  0.37051738D-18  0.38316244D-18  0.38381571D-18  0.39208806D-18  0.42425743D-18  0.53535129D-18  0.72392070D-18  0.97434860D-18  0.13690884D-17  0.17987591D-17  0.23493508D-17  0.28889207D-17  0.34970586D-17  0.40479558D-17  0.46152286D-17  0.51745076D-17  0.56560086D-17  0.61724806D-17  0.66149056D-17  0.70696050D-17  0.74882717D-17  0.78714927D-17  0.82420244D-17  0.85918275D-17  0.89012755D-17  0.91878754D-17  0.94601995D-17  0.97038159D-17  0.99337858D-17  0.10132563D-16  0.10307639D-16  0.10466146D-16  0.10601525D-16  0.10714231D-16  0.10808783D-16  0.10883826D-16  0.10943125D-16  0.10987964D-16  0.11020528D-16  0.11043938D-16  0.11059749D-16  0.11070055D-16  0.11076555D-16  0.11080458D-16  0.11082697D-16  0.11083905D-16  0.11084515D-16  0.11084803D-16  0.11084930D-16  0.11084979D-16  0.11084997D-16  0.11085002D-16  0.11085004D-16  0.11085004D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16  0.11085005D-16
HNC+        0.21127256D-14  0.12487511D-14  0.20921389D-14  0.24727696D-14  0.25624421D-14  0.24724006D-14  0.22769156D-14  0.20276045D-14  0.17604707D-14  0.15002259D-14  0.12630151D-14  0.88993876D-15  0.75797585D-15  0.65922467D-15  0.54072115D-15  0.50964145D-15  0.47992540D-15  0.47357119D-15  0.48388694D-15  0.49789034D-15  0.52351430D-15  0.54952586D-15  0.57290607D-15  0.59886781D-15  0.61971684D-15  0.64063407D-15  0.65765123D-15  0.67456107D-15  0.68873415D-15  0.70278611D-15  0.71655018D-15  0.72866136D-15  0.74227229D-15  0.75472151D-15  0.76853956D-15  0.78239416D-15  0.79618518D-15  0.81063784D-15  0.82534768D-15  0.83922508D-15  0.85275978D-15  0.86614973D-15  0.87846698D-15  0.89027384D-15  0.90051166D-15  0.90945707D-15  0.91740822D-15  0.92400842D-15  0.92930014D-15  0.93353477D-15  0.93670774D-15  0.93904809D-15  0.94067731D-15  0.94174985D-15  0.94243534D-15  0.94283726D-15  0.94305876D-15  0.94317328D-15  0.94322755D-15  0.94325114D-15  0.94326036D-15  0.94326355D-15  0.94326454D-15  0.94326480D-15  0.94326486D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15  0.94326487D-15
HNO+        0.10487063D-11  0.27157280D-12  0.22571781D-12  0.18466700D-12  0.15383557D-12  0.13078138D-12  0.11275387D-12  0.97928789D-13  0.85232109D-13  0.74053499D-13  0.64056748D-13  0.47007222D-13  0.39840417D-13  0.33549117D-13  0.23480544D-13  0.19603755D-13  0.13793632D-13  0.99922035D-14  0.66674683D-14  0.53655081D-14  0.41184045D-14  0.33309874D-14  0.27942551D-14  0.23055218D-14  0.19749716D-14  0.16959535D-14  0.15084865D-14  0.13560668D-14  0.12516915D-14  0.11663038D-14  0.10976084D-14  0.10477356D-14  0.10018398D-14  0.96776679D-15  0.93706398D-15  0.91216710D-15  0.89187019D-15  0.87425186D-15  0.85922740D-15  0.84709394D-15  0.83671998D-15  0.82755173D-15  0.81986506D-15  0.81302176D-15  0.80741669D-15  0.80271955D-15  0.79867251D-15  0.79538935D-15  0.79279972D-15  0.79075148D-15  0.78922950D-15  0.78811348D-15  0.78733975D-15  0.78683182D-15  0.78650779D-15  0.78631803D-15  0.78621355D-15  0.78615959D-15  0.78613400D-15  0.78612287D-15  0.78611853D-15  0.78611702D-15  0.78611656D-15  0.78611643D-15  0.78611640D-15  0.78611640D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15  0.78611639D-15
HNS+        0.10759403D-14  0.15541729D-14  0.17428044D-14  0.15669021D-14  0.12831230D-14  0.98340996D-15  0.72012533D-15  0.51543109D-15  0.36720614D-15  0.26367241D-15  0.19236060D-15  0.10912921D-15  0.85076135D-16  0.67809135D-16  0.45705216D-16  0.38487093D-16  0.28409841D-16  0.21855130D-16  0.15541208D-16  0.12688839D-16  0.96297803D-17  0.75322518D-17  0.60574416D-17  0.47088063D-17  0.38024128D-17  0.30414450D-17  0.25296725D-17  0.21096478D-17  0.18169264D-17  0.15717027D-17  0.13685127D-17  0.12163291D-17  0.10716333D-17  0.96047883D-18  0.85682467D-18  0.76974836D-18  0.69636505D-18  0.63070946D-18  0.57324709D-18  0.52596032D-18  0.48510619D-18  0.44892873D-18  0.41879392D-18  0.39234072D-18  0.37109849D-18  0.35369594D-18  0.33905906D-18  0.32746417D-18  0.31851331D-18  0.31156408D-18  0.30647889D-18  0.30279442D-18  0.30026283D-18  0.29861141D-18  0.29756249D-18  0.29694991D-18  0.29661309D-18  0.29643960D-18  0.29635711D-18  0.29632130D-18  0.29630729D-18  0.29630244D-18  0.29630094D-18  0.29630053D-18  0.29630044D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630042D-18  0.29630041D-18  0.29630041D-18
HNSi+       0.45596563D-17  0.21785438D-16  0.38655163D-16  0.51246110D-16  0.59889665D-16  0.65454421D-16  0.68666209D-16  0.70064385D-16  0.70058593D-16  0.68977292D-16  0.67095348D-16  0.61828634D-16  0.58804778D-16  0.55705591D-16  0.49654588D-16  0.46825240D-16  0.41714422D-16  0.37381617D-16  0.32216252D-16  0.29506972D-16  0.26280008D-16  0.23805308D-16  0.21875710D-16  0.19909602D-16  0.18435956D-16  0.17069914D-16  0.16066580D-16  0.15180514D-16  0.14522907D-16  0.13940100D-16  0.13426877D-16  0.13016052D-16  0.12594216D-16  0.12240682D-16  0.11878929D-16  0.11543023D-16  0.11230257D-16  0.10921056D-16  0.10621945D-16  0.10351281D-16  0.10095953D-16  0.98501558D-17  0.96289123D-17  0.94204253D-17  0.92420137D-17  0.90876531D-17  0.89514886D-17  0.88391210D-17  0.87494266D-17  0.86778890D-17  0.86244209D-17  0.85850565D-17  0.85576899D-17  0.85396909D-17  0.85281944D-17  0.85214565D-17  0.85177449D-17  0.85158280D-17  0.85149200D-17  0.85145270D-17  0.85143734D-17  0.85143203D-17  0.85143042D-17  0.85142998D-17  0.85142989D-17  0.85142987D-17  0.85142987D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142987D-17  0.85142987D-17  0.85142987D-17  0.85142986D-17  0.85142986D-17  0.85142986D-17  0.85142987D-17  0.85142986D-17  0.85142976D-17  0.85142976D-17  0.85142976D-17
HOC+        0.79869894D-11  0.38754000D-11  0.48623436D-11  0.57208117D-11  0.64632792D-11  0.70837730D-11  0.75886175D-11  0.79806793D-11  0.82587018D-11  0.84195842D-11  0.84609204D-11  0.81928498D-11  0.79013088D-11  0.75272446D-11  0.66289653D-11  0.61576460D-11  0.52851849D-11  0.45951577D-11  0.39390525D-11  0.36954940D-11  0.34990261D-11  0.34065037D-11  0.33585415D-11  0.33216892D-11  0.32979995D-11  0.32791289D-11  0.32694308D-11  0.32669648D-11  0.32714820D-11  0.32823454D-11  0.32991468D-11  0.33186310D-11  0.33450472D-11  0.33725924D-11  0.34060644D-11  0.34419336D-11  0.34793744D-11  0.35200625D-11  0.35627271D-11  0.36039916D-11  0.36451238D-11  0.36866643D-11  0.37256362D-11  0.37637036D-11  0.37973024D-11  0.38271306D-11  0.38540281D-11  0.38766405D-11  0.38949617D-11  0.39097479D-11  0.39209001D-11  0.39291657D-11  0.39349393D-11  0.39387486D-11  0.39411865D-11  0.39426171D-11  0.39434057D-11  0.39438135D-11  0.39440068D-11  0.39440908D-11  0.39441236D-11  0.39441349D-11  0.39441384D-11  0.39441394D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11  0.39441396D-11
HPN+        0.61796328D-13  0.47970719D-13  0.33480812D-13  0.23963919D-13  0.17001265D-13  0.12000949D-13  0.84879789D-14  0.60422134D-14  0.43411736D-14  0.31537186D-14  0.23193726D-14  0.13058010D-14  0.10008515D-14  0.77859771D-15  0.49337184D-15  0.40199843D-15  0.27932106D-15  0.20529771D-15  0.14115080D-15  0.11503471D-15  0.88921812D-16  0.71835777D-16  0.59968913D-16  0.49005448D-16  0.41447997D-16  0.34887545D-16  0.30304558D-16  0.26392396D-16  0.23554001D-16  0.21079906D-16  0.18941828D-16  0.17272398D-16  0.15615097D-16  0.14282485D-16  0.12979348D-16  0.11826114D-16  0.10799974D-16  0.98267152D-17  0.89184197D-17  0.81183905D-17  0.73761755D-17  0.66658759D-17  0.60225323D-17  0.54042541D-17  0.48570337D-17  0.43607727D-17  0.38948950D-17  0.34790366D-17  0.31145691D-17  0.27901851D-17  0.25149930D-17  0.22810521D-17  0.20896499D-17  0.19387525D-17  0.18207964D-17  0.17341925D-17  0.16730670D-17  0.16315576D-17  0.16049350D-17  0.15887756D-17  0.15796340D-17  0.15748513D-17  0.15725238D-17  0.15714839D-17  0.15710739D-17  0.15709201D-17  0.15708790D-17  0.15708644D-17  0.15708593D-17  0.15708571D-17  0.15708565D-17  0.15708563D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17  0.15708562D-17
HSiS+       0.55119451D-14  0.16324401D-13  0.23144877D-13  0.24901474D-13  0.24056502D-13  0.22206115D-13  0.20156233D-13  0.18264223D-13  0.16649150D-13  0.15316878D-13  0.14227564D-13  0.12571370D-13  0.11913726D-13  0.11324742D-13  0.10271900D-13  0.97848440D-14  0.88654621D-14  0.80146535D-14  0.68802256D-14  0.62263394D-14  0.53985318D-14  0.47374477D-14  0.42145729D-14  0.36812581D-14  0.32827420D-14  0.29134364D-14  0.26407864D-14  0.23974814D-14  0.22145220D-14  0.20505689D-14  0.19055975D-14  0.17904086D-14  0.16745495D-14  0.15805877D-14  0.14884304D-14  0.14071376D-14  0.13355253D-14  0.12687780D-14  0.12080830D-14  0.11564065D-14  0.11104127D-14  0.10685794D-14  0.10329019D-14  0.10009348D-14  0.97481209D-15  0.95310379D-15  0.93462811D-15  0.91985060D-15  0.90835776D-15  0.89938486D-15  0.89279195D-15  0.88800164D-15  0.88470425D-15  0.88255098D-15  0.88118245D-15  0.88038304D-15  0.87994362D-15  0.87971709D-15  0.87960975D-15  0.87956328D-15  0.87954510D-15  0.87953881D-15  0.87953691D-15  0.87953637D-15  0.87953626D-15  0.87953624D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953623D-15  0.87953613D-15  0.87953611D-15  0.87953611D-15
NaH2+       0.69379498D-14  0.19962933D-13  0.17334802D-13  0.14180229D-13  0.11570028D-13  0.94866069D-14  0.78305235D-14  0.65124608D-14  0.54602151D-14  0.46167322D-14  0.39373808D-14  0.29398030D-14  0.25735032D-14  0.22720594D-14  0.18147890D-14  0.16406888D-14  0.13690494D-14  0.11701823D-14  0.95828446D-15  0.85432334D-15  0.73422292D-15  0.64369842D-15  0.57377081D-15  0.50324526D-15  0.45104916D-15  0.40322768D-15  0.36836062D-15  0.33761714D-15  0.31476436D-15  0.29451236D-15  0.27681268D-15  0.26290514D-15  0.24906486D-15  0.23794965D-15  0.22713705D-15  0.21766270D-15  0.20935457D-15  0.20163032D-15  0.19460977D-15  0.18862352D-15  0.18327906D-15  0.17839619D-15  0.17420888D-15  0.17043393D-15  0.16732947D-15  0.16473396D-15  0.16251236D-15  0.16072630D-15  0.15933117D-15  0.15823804D-15  0.15743257D-15  0.15684605D-15  0.15644168D-15  0.15617732D-15  0.15600918D-15  0.15591091D-15  0.15585687D-15  0.15582899D-15  0.15581577D-15  0.15581003D-15  0.15580778D-15  0.15580700D-15  0.15580676D-15  0.15580669D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15  0.15580668D-15
NCO+        0.36643188D-14  0.42122559D-14  0.42837197D-14  0.42961857D-14  0.40749426D-14  0.37352465D-14  0.33587752D-14  0.29865972D-14  0.26371555D-14  0.23171519D-14  0.20276509D-14  0.15345443D-14  0.13272550D-14  0.11440004D-14  0.84423664D-15  0.72498290D-15  0.53956581D-15  0.41198004D-15  0.29448937D-15  0.24644617D-15  0.19877902D-15  0.16726402D-15  0.14468694D-15  0.12293120D-15  0.10729755D-15  0.93291347D-16  0.83298764D-16  0.74674001D-16  0.68392101D-16  0.62925279D-16  0.58230714D-16  0.54603052D-16  0.51055100D-16  0.48257870D-16  0.45587738D-16  0.43293959D-16  0.41320924D-16  0.39520931D-16  0.37915108D-16  0.36569328D-16  0.35386395D-16  0.34320984D-16  0.33418920D-16  0.32614695D-16  0.31959565D-16  0.31416063D-16  0.30953843D-16  0.30584203D-16  0.30296681D-16  0.30072141D-16  0.29907117D-16  0.29787191D-16  0.29704632D-16  0.29650718D-16  0.29616454D-16  0.29596441D-16  0.29585439D-16  0.29579765D-16  0.29577074D-16  0.29575905D-16  0.29575448D-16  0.29575289D-16  0.29575241D-16  0.29575227D-16  0.29575224D-16  0.29575224D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16  0.29575223D-16
