 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
HS+         0.30301902D-11  0.12864315D-11  0.13710727D-11  0.13529954D-11  0.12663852D-11  0.11450570D-11  0.10129796D-11  0.88462478D-12  0.76753061D-12  0.66477048D-12  0.57676674D-12  0.44032954D-12  0.38839312D-12  0.34495036D-12  0.27766709D-12  0.25150493D-12  0.20993159D-12  0.17889480D-12  0.14552214D-12  0.12926143D-12  0.11081256D-12  0.97228344D-13  0.86885614D-13  0.76456660D-13  0.68606858D-13  0.61189306D-13  0.55568261D-13  0.50415655D-13  0.46453895D-13  0.42861460D-13  0.39689009D-13  0.37203819D-13  0.34763507D-13  0.32841801D-13  0.31013566D-13  0.29449784D-13  0.28111239D-13  0.26897664D-13  0.25824136D-13  0.24934601D-13  0.24164058D-13  0.23483200D-13  0.22920457D-13  0.22433514D-13  0.22050957D-13  0.21746679D-13  0.21500595D-13  0.21315242D-13  0.21180715D-13  0.21083767D-13  0.21018838D-13  0.20976405D-13  0.20950533D-13  0.20935796D-13  0.20927764D-13  0.20923819D-13  0.20922029D-13  0.20921283D-13  0.20921003D-13  0.20920910D-13  0.20920883D-13  0.20920876D-13  0.20920875D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13  0.20920874D-13
SO+         0.30149714D-10  0.82510271D-10  0.97027194D-10  0.90556678D-10  0.77721711D-10  0.63892544D-10  0.51287948D-10  0.40632982D-10  0.31976424D-10  0.25102051D-10  0.19719305D-10  0.12326709D-10  0.98603836D-11  0.79765286D-11  0.54463454D-11  0.46106802D-11  0.34734090D-11  0.27781927D-11  0.21589566D-11  0.18927479D-11  0.16068445D-11  0.14014578D-11  0.12457932D-11  0.10885209D-11  0.96958973D-12  0.85650623D-12  0.77018548D-12  0.69047480D-12  0.62878459D-12  0.57258907D-12  0.52286976D-12  0.48398973D-12  0.44603674D-12  0.41644928D-12  0.38868177D-12  0.36532717D-12  0.34569332D-12  0.32821752D-12  0.31303666D-12  0.30066248D-12  0.29009364D-12  0.28086836D-12  0.27332108D-12  0.26684482D-12  0.26179100D-12  0.25779221D-12  0.25457161D-12  0.25215381D-12  0.25040344D-12  0.24914448D-12  0.24830257D-12  0.24775297D-12  0.24741816D-12  0.24722756D-12  0.24712374D-12  0.24707276D-12  0.24704964D-12  0.24704000D-12  0.24703640D-12  0.24703519D-12  0.24703484D-12  0.24703475D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12  0.24703473D-12
CCl+        0.10115827D-11  0.77766756D-12  0.73499511D-12  0.54891266D-12  0.38048975D-12  0.25654895D-12  0.17077907D-12  0.11333100D-12  0.75782984D-13  0.51730616D-13  0.36556201D-13  0.21088448D-13  0.17265789D-13  0.14724568D-13  0.11622515D-13  0.10586435D-13  0.90280157D-14  0.78910044D-14  0.66696067D-14  0.60703067D-14  0.53803406D-14  0.48584056D-14  0.44474588D-14  0.40156375D-14  0.36752088D-14  0.33380768D-14  0.30705147D-14  0.28145072D-14  0.26097944D-14  0.24177585D-14  0.22429669D-14  0.21027515D-14  0.19625773D-14  0.18508078D-14  0.17437209D-14  0.16518465D-14  0.15732103D-14  0.15020468D-14  0.14392597D-14  0.13873619D-14  0.13424874D-14  0.13028742D-14  0.12701354D-14  0.12417849D-14  0.12194799D-14  0.12017061D-14  0.11873003D-14  0.11764240D-14  0.11685110D-14  0.11627950D-14  0.11589580D-14  0.11564450D-14  0.11549098D-14  0.11540337D-14  0.11535556D-14  0.11533204D-14  0.11532135D-14  0.11531690D-14  0.11531523D-14  0.11531467D-14  0.11531451D-14  0.11531446D-14  0.11531446D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14  0.11531445D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.22353023D-16  0.34235872D-16  0.36163905D-16  0.34963423D-16  0.33407454D-16  0.32399477D-16  0.32310379D-16  0.33308044D-16  0.35415156D-16  0.38518523D-16  0.46738551D-16  0.51266139D-16  0.55734919D-16  0.63999931D-16  0.67758609D-16  0.74766632D-16  0.81430880D-16  0.91036559D-16  0.97029472D-16  0.10510212D-15  0.11197291D-15  0.11774873D-15  0.12407105D-15  0.12918277D-15  0.13431011D-15  0.13839030D-15  0.14226529D-15  0.14531124D-15  0.14809491D-15  0.15053804D-15  0.15241595D-15  0.15420561D-15  0.15556416D-15  0.15681106D-15  0.15784824D-15  0.15872813D-15  0.15953982D-15  0.16029414D-15  0.16097069D-15  0.16161953D-15  0.16226636D-15  0.16287564D-15  0.16347843D-15  0.16401819D-15  0.16450246D-15  0.16494057D-15  0.16530629D-15  0.16559690D-15  0.16582370D-15  0.16598655D-15  0.16609954D-15  0.16617205D-15  0.16621518D-15  0.16623954D-15  0.16625187D-15  0.16625759D-15  0.16626003D-15  0.16626095D-15  0.16626126D-15  0.16626136D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15  0.16626138D-15
CO+         0.17876430D-13  0.14602090D-13  0.21931352D-13  0.25726134D-13  0.27701726D-13  0.28693818D-13  0.28978063D-13  0.28660394D-13  0.27811653D-13  0.26508896D-13  0.24845513D-13  0.20873547D-13  0.18789171D-13  0.16772610D-13  0.13222857D-13  0.11769598D-13  0.95484974D-14  0.81374858D-14  0.70980932D-14  0.68451414D-14  0.67964701D-14  0.69280647D-14  0.71204705D-14  0.73916840D-14  0.76480280D-14  0.79381520D-14  0.81978002D-14  0.84764079D-14  0.87256580D-14  0.89860592D-14  0.92506199D-14  0.94860059D-14  0.97463729D-14  0.99755401D-14  0.10216656D-13  0.10443503D-13  0.10654999D-13  0.10862551D-13  0.11060497D-13  0.11236217D-13  0.11398250D-13  0.11550098D-13  0.11682616D-13  0.11803129D-13  0.11902127D-13  0.11983945D-13  0.12052372D-13  0.12105427D-13  0.12144868D-13  0.12173858D-13  0.12193589D-13  0.12206651D-13  0.12214699D-13  0.12219321D-13  0.12221857D-13  0.12223109D-13  0.12223679D-13  0.12223918D-13  0.12224007D-13  0.12224037D-13  0.12224046D-13  0.12224048D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13  0.12224049D-13
CP+         0.62507062D-20  0.87488509D-20  0.17648965D-19  0.24412618D-19  0.30111193D-19  0.36025559D-19  0.43027158D-19  0.51715267D-19  0.62460857D-19  0.75366766D-19  0.90205476D-19  0.12300744D-18  0.13896170D-18  0.15314996D-18  0.17302514D-18  0.17811841D-18  0.18029315D-18  0.17704320D-18  0.17538937D-18  0.18101197D-18  0.19919457D-18  0.22421220D-18  0.25119832D-18  0.28606244D-18  0.31828920D-18  0.35522551D-18  0.38929303D-18  0.42715904D-18  0.46217674D-18  0.49980237D-18  0.53896783D-18  0.57447233D-18  0.61430244D-18  0.64969306D-18  0.68709298D-18  0.72226033D-18  0.75487074D-18  0.78655470D-18  0.81634238D-18  0.84233134D-18  0.86584536D-18  0.88743995D-18  0.90590980D-18  0.92238973D-18  0.93569968D-18  0.94654614D-18  0.95551326D-18  0.96240258D-18  0.96748941D-18  0.97120994D-18  0.97373341D-18  0.97540011D-18  0.97642533D-18  0.97701359D-18  0.97733609D-18  0.97749528D-18  0.97756778D-18  0.97759810D-18  0.97760947D-18  0.97761327D-18  0.97761439D-18  0.97761467D-18  0.97761473D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18  0.97761474D-18
CS+         0.89538109D-15  0.10169315D-14  0.93075301D-15  0.86831245D-15  0.86020393D-15  0.88477538D-15  0.93546718D-15  0.10148278D-14  0.11289320D-14  0.12846281D-14  0.14880183D-14  0.20526529D-14  0.24144962D-14  0.28246741D-14  0.37597325D-14  0.42651558D-14  0.53001277D-14  0.63089093D-14  0.76793035D-14  0.84778458D-14  0.95182568D-14  0.10408706D-13  0.11188407D-13  0.12101025D-13  0.12902431D-13  0.13781224D-13  0.14549291D-13  0.15352826D-13  0.16051940D-13  0.16761970D-13  0.17462996D-13  0.18071132D-13  0.18729044D-13  0.19297268D-13  0.19885858D-13  0.20431956D-13  0.20934722D-13  0.21421902D-13  0.21880218D-13  0.22281245D-13  0.22645590D-13  0.22981819D-13  0.23270830D-13  0.23529925D-13  0.23740071D-13  0.23911938D-13  0.24054474D-13  0.24164298D-13  0.24245604D-13  0.24305226D-13  0.24345769D-13  0.24372614D-13  0.24389168D-13  0.24398688D-13  0.24403918D-13  0.24406504D-13  0.24407684D-13  0.24408178D-13  0.24408364D-13  0.24408426D-13  0.24408444D-13  0.24408448D-13  0.24408449D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13  0.24408450D-13
HCl+        0.31640237D-16  0.10689739D-16  0.13770835D-16  0.15552292D-16  0.16543786D-16  0.17078377D-16  0.17354570D-16  0.17489226D-16  0.17549613D-16  0.17573183D-16  0.17579845D-16  0.17576725D-16  0.17573279D-16  0.17569776D-16  0.17563021D-16  0.17559778D-16  0.17553632D-16  0.17548079D-16  0.17540988D-16  0.17537007D-16  0.17531907D-16  0.17527588D-16  0.17523830D-16  0.17519448D-16  0.17515599D-16  0.17511347D-16  0.17507580D-16  0.17503569D-16  0.17500008D-16  0.17496320D-16  0.17492610D-16  0.17489345D-16  0.17485778D-16  0.17482679D-16  0.17479467D-16  0.17476491D-16  0.17473762D-16  0.17471129D-16  0.17468660D-16  0.17466506D-16  0.17464551D-16  0.17462748D-16  0.17461199D-16  0.17459811D-16  0.17458686D-16  0.17457768D-16  0.17457009D-16  0.17456426D-16  0.17455997D-16  0.17455685D-16  0.17455473D-16  0.17455334D-16  0.17455249D-16  0.17455200D-16  0.17455173D-16  0.17455160D-16  0.17455154D-16  0.17455152D-16  0.17455151D-16  0.17455151D-16  0.17455151D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16  0.17455150D-16
HF+         0.30886775D-16  0.14577676D-17  0.14631459D-17  0.14682336D-17  0.14727712D-17  0.14767120D-17  0.14801546D-17  0.14832083D-17  0.14859661D-17  0.14885016D-17  0.14908714D-17  0.14952750D-17  0.14973656D-17  0.14994081D-17  0.15033968D-17  0.15053586D-17  0.15092391D-17  0.15130763D-17  0.15187647D-17  0.15225126D-17  0.15280610D-17  0.15335098D-17  0.15388471D-17  0.15457748D-17  0.15524758D-17  0.15605258D-17  0.15682137D-17  0.15769704D-17  0.15852324D-17  0.15942742D-17  0.16038650D-17  0.16127170D-17  0.16228266D-17  0.16319695D-17  0.16417980D-17  0.16511997D-17  0.16600607D-17  0.16688060D-17  0.16771525D-17  0.16845326D-17  0.16912838D-17  0.16975361D-17  0.17029103D-17  0.17077097D-17  0.17115723D-17  0.17146963D-17  0.17172497D-17  0.17191829D-17  0.17205865D-17  0.17215947D-17  0.17222657D-17  0.17227007D-17  0.17229636D-17  0.17231120D-17  0.17231922D-17  0.17232312D-17  0.17232488D-17  0.17232561D-17  0.17232588D-17  0.17232597D-17  0.17232600D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17  0.17232601D-17
HeH+        0.18299615D-19  0.56298001D-20  0.25609087D-20  0.14382786D-20  0.10233115D-20  0.82842049D-21  0.71143656D-21  0.63027886D-21  0.57160700D-21  0.53050014D-21  0.50457667D-21  0.49207935D-21  0.50274630D-21  0.52283073D-21  0.58558244D-21  0.62552431D-21  0.71653306D-21  0.81610500D-21  0.97037888D-21  0.10723281D-20  0.12207374D-20  0.13626368D-20  0.14979601D-20  0.16686180D-20  0.18285820D-20  0.20139308D-20  0.21833696D-20  0.23662501D-20  0.25277573D-20  0.26909184D-20  0.28471061D-20  0.29748108D-20  0.31004406D-20  0.31950325D-20  0.32764672D-20  0.33350240D-20  0.33734870D-20  0.33963283D-20  0.34050539D-20  0.34029753D-20  0.33937536D-20  0.33795953D-20  0.33635715D-20  0.33465933D-20  0.33313095D-20  0.33180078D-20  0.33065685D-20  0.32975890D-20  0.32908967D-20  0.32859915D-20  0.32826704D-20  0.32804844D-20  0.32791448D-20  0.32783788D-20  0.32779600D-20  0.32777538D-20  0.32776600D-20  0.32776208D-20  0.32776062D-20  0.32776013D-20  0.32775998D-20  0.32775995D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20  0.32775994D-20
N2+         0.75870953D-15  0.92188140D-16  0.92080313D-16  0.91794048D-16  0.91379698D-16  0.90880422D-16  0.90321866D-16  0.89720406D-16  0.89087533D-16  0.88431786D-16  0.87759737D-16  0.86386456D-16  0.85692785D-16  0.84998299D-16  0.83615139D-16  0.82929446D-16  0.81574566D-16  0.80245043D-16  0.78301988D-16  0.77041259D-16  0.75201502D-16  0.73422049D-16  0.71701339D-16  0.69495804D-16  0.67388487D-16  0.64887268D-16  0.62527632D-16  0.59873872D-16  0.57403736D-16  0.54739756D-16  0.51962458D-16  0.49447903D-16  0.46640750D-16  0.44169810D-16  0.41597113D-16  0.39231031D-16  0.37101441D-16  0.35113254D-16  0.33341364D-16  0.31897326D-16  0.30697481D-16  0.29710726D-16  0.28978595D-16  0.28435942D-16  0.28093389D-16  0.27893217D-16  0.27794328D-16  0.27769494D-16  0.27787172D-16  0.27824955D-16  0.27866257D-16  0.27902934D-16  0.27930695D-16  0.27949233D-16  0.27960630D-16  0.27966772D-16  0.27969762D-16  0.27971077D-16  0.27971589D-16  0.27971765D-16  0.27971818D-16  0.27971831D-16  0.27971834D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16  0.27971835D-16
