0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27587199D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23398362D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.76993025D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.78784359D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10513322D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.69009933D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19370810D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.64961941D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47239319D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19477394D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98731872D-20
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10969377D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34412635D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53093162D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10615315D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11708656D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16870262D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18087550D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15416736D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14326957D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43514380D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58407435D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11059743D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38513869D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11413413D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14847582D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.99095204D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59510782D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44026473D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24878911D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43216720D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68882974D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29731498D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.77719583D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12932874D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19949205D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29216406D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95289144D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18170972D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44270359D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28723461D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.96069290D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15442538D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.60210369D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33390454D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33163971D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.70512051D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37267178D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24695975D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11959390D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18871792D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14351771D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18417499D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.99897228D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61792892D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49472276D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.90085219D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39330981D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39330955D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76965899D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.86245483D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10501035D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.56823787D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.53363846D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79712084D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47137957D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33854938D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24768603D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22013060D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.75441268D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10403278D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40929064D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.71863061D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.37129616D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20241386D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10125958D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30312264D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24960643D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12309714D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11392175D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.77079506D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81631728D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60493628D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85120697D-22
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72663870D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18859710D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17494558D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21329684D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29508044D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55415528D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.64670521D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28636277D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17493809D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.39448845D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.70404685D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32790442D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19490958D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41457436D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88188701D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40637250D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42016977D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11189139D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21265010D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.54988773D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21296568D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33828718D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10108550D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42631481D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.79343343D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34072025D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97593869D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17185292D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38870605D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33223735D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17584611D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.69662502D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16110524D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.97317242D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33419630D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46332473D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.45461834D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17265695D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28912883D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13395137D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56005261D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.78493191D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.87042112D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68127201D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.68172307D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.87874901D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28020025D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30715179D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43544083D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90290199D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28943644D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12047364D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11202711D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46234460D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15047255D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52687186D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.98115442D-30
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.43977402D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53208824D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33043532D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15062121D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59789179D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31287856D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.33215695D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12835694D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21022984D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.36014372D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.59100292D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.47032099D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23456558D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19783427D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22573519D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25103507D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.93746431D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.95179363D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.59749902D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39000679D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14592356D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.61332666D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.45308003D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.82164139D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15440385D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22556688D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13359939D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.53488103D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.33807510D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.93498690D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11274909D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.91875657D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11160652D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88777074D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10988144D-16
