0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29403455D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23947793D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.72958298D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.84283043D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11164869D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14339868D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13500004D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65973332D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47129531D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30112021D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.83591434D-20
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11814966D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35563569D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14414581D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20483120D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17344951D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22390537D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28945500D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25250987D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21653595D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68273498D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97024516D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11936253D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33933697D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.99451056D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12060804D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14908703D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.90905814D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32976117D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21497925D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39560327D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10359436D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45683260D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48268905D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79124389D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19063775D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28886565D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11297216D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29280430D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58778831D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44198766D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11148242D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13497393D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.48783914D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.69385326D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54783044D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10971612D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63075708D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41698954D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10421943D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18978882D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17310798D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31687761D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.64954812D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10094306D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80733328D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.91939176D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58354703D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58354680D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12543726D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10149994D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.93479267D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54353025D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.49626651D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88608132D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.79639217D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.46797434D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.41784161D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16487959D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65572757D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.62911671D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64079038D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.45030542D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29579886D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33528288D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15765117D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51377486D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42502287D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20725173D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16203346D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.85690178D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17486516D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47482188D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53457596D-22
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62112772D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31188321D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28507075D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17813858D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29158571D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10459376D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54269044D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16096058D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.75540765D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.65714447D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11679859D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.56841116D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31714049D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70801216D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14886365D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.67386225D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35160828D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17988068D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34943806D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12121366D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14552456D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.98515972D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14516650D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70376703D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.66425916D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26209900D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15203292D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28595962D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63338362D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55947964D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29655129D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23111200D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30175012D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16835408D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23873821D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.70507519D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.55401262D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26100800D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47021696D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21502523D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47538567D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.60511206D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14651341D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11196655D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11529957D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.64050722D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44452616D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26970073D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73312168D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15318728D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47881910D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27717382D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16380255D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73165800D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24386486D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37766541D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17619474D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11023122D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13978279D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53990469D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24942300D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95689749D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53036422D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.91078905D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22306229D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.37793757D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24474351D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.68701557D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16315418D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40628369D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47478113D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36295429D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41139006D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15531962D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14999400D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10056792D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61891183D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35326506D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.93727422D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.73443122D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18703272D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25553890D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.79535080D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32914858D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.61611611D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66563760D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16135233D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16546588D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15455080D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21642668D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88768345D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126232D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99196835D-17
