0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35689606D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19796926D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.60618776D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.74539645D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11188903D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31988536D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.98219575D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33096238D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27832089D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55068237D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24782038D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13671885D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66041073D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12956130D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36532088D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48584590D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18999160D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16266696D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49702896D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.51598272D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19634569D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51723278D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18084889D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38734566D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15602922D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.91573972D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34927346D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10044012D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14069516D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.39357049D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24545115D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24832959D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43782766D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14507489D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22797900D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27472439D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40863771D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56244300D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58396296D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43155772D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40982359D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14717321D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.83170404D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28359937D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15571870D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22249785D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21155444D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80713035D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14552940D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17523820D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56508942D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13023021D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39310152D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.80631311D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82596543D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37669655D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38283853D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50825949D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50821730D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58296556D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63405249D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.53263311D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10737953D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32196343D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32867929D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55336306D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20329619D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.98163311D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.70335279D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41226529D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36151274D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12830144D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13224007D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34816040D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25803278D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31444694D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25140977D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42991565D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.59230442D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10315791D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.33786614D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74722896D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14897453D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67030204D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.82427365D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12193621D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13899436D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57591784D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49214569D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29636227D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35939306D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.67386697D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43324922D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33066213D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18553162D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22779702D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65604651D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10988514D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62464155D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.84383329D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26303448D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15956928D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52405540D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.73381234D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31434491D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22676740D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50759780D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87340309D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23501430D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43390067D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31367957D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10258262D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11879866D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28233593D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46276994D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14259011D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26917375D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17699710D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21391697D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.96754039D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25143105D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25803785D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10463935D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68777280D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76179090D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10813719D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.87951396D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24076247D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62480020D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39097378D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33043425D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14191984D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32913439D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16078780D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10226935D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32462997D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52236718D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55377881D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37237395D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13090909D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21320945D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.52301907D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94580121D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12980779D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12509382D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20893159D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27768133D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23964466D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29199684D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18589997D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16321953D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35615014D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.47045188D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13057327D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11448751D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31076903D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12157933D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25212531D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.79062060D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43367586D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.74697857D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36078932D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14974671D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21307480D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10257529D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26350769D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11219266D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19522390D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35624200D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17311542D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27088181D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.93713329D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.50752426D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88181333D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126819D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41580502D-15
