0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.39606179D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34241879D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.90607804D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10583210D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13486162D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43496960D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10952656D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.84517620D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52460711D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.66911428D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.88703487D-20
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15615232D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.40346740D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49342547D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60640966D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32314196D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42623709D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60716732D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54907681D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46994703D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14253811D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22343908D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15380182D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34256753D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10013193D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11637395D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32189535D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26443288D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30543277D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25257211D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41630842D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22383515D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10006718D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37061691D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73773977D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19680111D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31272206D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18226127D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63409682D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20205092D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.97060066D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16782688D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13762270D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57377735D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21046814D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14349065D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25139569D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16289342D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11538727D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10109634D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20359644D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29840628D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.90469079D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47357778D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22830816D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18756171D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10487315D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10869044D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10869054D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29077932D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15417221D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10235685D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60863980D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51229285D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13646849D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19203854D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11270794D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14751587D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15271555D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68134828D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.58543438D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15511384D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34778152D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31321549D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95065092D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.36203921D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14860051D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13004411D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66896606D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44830340D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13230808D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61422804D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43779804D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45853895D-22
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79861448D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.76717217D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.80029376D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19284534D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34148293D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32882898D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.65317503D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12026137D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.69527515D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18577962D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32259785D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15320681D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98925407D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21934614D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49379016D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17889142D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34519914D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52782062D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10541201D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43475232D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14630308D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.49261277D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46039760D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21306203D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.72641388D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27319148D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34991860D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.89101169D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20783297D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18380837D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10677250D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14353669D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11424320D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63424754D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23200550D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16748235D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11390796D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65992872D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14783738D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68162166D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50264548D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.63636239D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.49590052D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36585396D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.38327668D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26026148D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15806632D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29667752D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25671414D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53237131D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16082103D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12751143D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36955293D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24110289D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86203936D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37202731D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55481158D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.57657665D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.74878747D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19107464D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90011270D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35737148D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19288699D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.69035837D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.98534543D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11954161D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21879771D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15468994D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15838615D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15423530D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32093301D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13335796D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15491675D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.59520918D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53816452D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38719156D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23698785D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22232165D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37710354D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24399969D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10060973D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10247419D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.82377515D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29211352D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16480002D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43970617D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.75812762D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.59522216D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66120291D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11758393D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88765634D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126234D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95174407D-17
