 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
S-          0.94296882D-16  0.23526319D-16  0.27428028D-16  0.30780391D-16  0.34120599D-16  0.37607057D-16  0.41244876D-16  0.44941457D-16  0.48523974D-16  0.51761515D-16  0.54407581D-16  0.57210730D-16  0.57279734D-16  0.56590954D-16  0.53715469D-16  0.51922176D-16  0.48363192D-16  0.45359496D-16  0.42273178D-16  0.41039427D-16  0.40026010D-16  0.39605457D-16  0.39474270D-16  0.39482814D-16  0.39559943D-16  0.39674559D-16  0.39785393D-16  0.39905616D-16  0.40010375D-16  0.40113412D-16  0.40208027D-16  0.40281366D-16  0.40348784D-16  0.40395351D-16  0.40431151D-16  0.40452720D-16  0.40462800D-16  0.40464046D-16  0.40458136D-16  0.40447922D-16  0.40435127D-16  0.40420914D-16  0.40407365D-16  0.40394655D-16  0.40384347D-16  0.40376223D-16  0.40369940D-16  0.40365561D-16  0.40362704D-16  0.40360904D-16  0.40359877D-16  0.40359320D-16  0.40359046D-16  0.40358922D-16  0.40358871D-16  0.40358852D-16  0.40358846D-16  0.40358844D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16  0.40358843D-16
He+         0.13893942D-09  0.33291016D-11  0.33445765D-11  0.33576414D-11  0.33688297D-11  0.33785359D-11  0.33870915D-11  0.33947620D-11  0.34017502D-11  0.34082074D-11  0.34142463D-11  0.34253940D-11  0.34306228D-11  0.34356803D-11  0.34453937D-11  0.34500855D-11  0.34591881D-11  0.34679477D-11  0.34804896D-11  0.34884724D-11  0.34999079D-11  0.35107287D-11  0.35209692D-11  0.35337761D-11  0.35456813D-11  0.35593970D-11  0.35719299D-11  0.35855614D-11  0.35978156D-11  0.36105690D-11  0.36233598D-11  0.36344995D-11  0.36464422D-11  0.36565250D-11  0.36665946D-11  0.36754693D-11  0.36831413D-11  0.36900389D-11  0.36959804D-11  0.37006970D-11  0.37045564D-11  0.37077287D-11  0.37101336D-11  0.37120163D-11  0.37133378D-11  0.37142688D-11  0.37149277D-11  0.37153560D-11  0.37156215D-11  0.37157826D-11  0.37158721D-11  0.37159197D-11  0.37159429D-11  0.37159532D-11  0.37159575D-11  0.37159591D-11  0.37159596D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11  0.37159597D-11
H+          0.73833579D-09  0.39766382D-10  0.51016661D-10  0.64728361D-10  0.81641142D-10  0.10243741D-09  0.12774546D-09  0.15801287D-09  0.19327544D-09  0.23286856D-09  0.27521529D-09  0.35813528D-09  0.39351650D-09  0.42261644D-09  0.46180758D-09  0.47362125D-09  0.48723975D-09  0.49307009D-09  0.49521191D-09  0.49468671D-09  0.49286545D-09  0.49083547D-09  0.48912152D-09  0.48761082D-09  0.48698988D-09  0.48725420D-09  0.48837552D-09  0.49046017D-09  0.49300351D-09  0.49620639D-09  0.49985965D-09  0.50329352D-09  0.50712203D-09  0.51038439D-09  0.51358617D-09  0.51629096D-09  0.51848283D-09  0.52028578D-09  0.52166427D-09  0.52260499D-09  0.52324173D-09  0.52364835D-09  0.52386551D-09  0.52396455D-09  0.52398632D-09  0.52397162D-09  0.52394241D-09  0.52391301D-09  0.52388971D-09  0.52387324D-09  0.52386315D-09  0.52385743D-09  0.52385454D-09  0.52385321D-09  0.52385266D-09  0.52385245D-09  0.52385238D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09  0.52385236D-09
Fe+         0.26960650D-08  0.26973863D-08  0.26993515D-08  0.27022350D-08  0.27059346D-08  0.27107246D-08  0.27169408D-08  0.27248860D-08  0.27347635D-08  0.27466077D-08  0.27602315D-08  0.27909627D-08  0.28067980D-08  0.28220904D-08  0.28492383D-08  0.28606289D-08  0.28789694D-08  0.28922319D-08  0.29054548D-08  0.29114287D-08  0.29179252D-08  0.29226484D-08  0.29263049D-08  0.29301198D-08  0.29331153D-08  0.29360694D-08  0.29384005D-08  0.29406137D-08  0.29423651D-08  0.29439856D-08  0.29454326D-08  0.29465655D-08  0.29476629D-08  0.29485035D-08  0.29492700D-08  0.29498876D-08  0.29503786D-08  0.29507851D-08  0.29511074D-08  0.29513429D-08  0.29515204D-08  0.29516542D-08  0.29517468D-08  0.29518129D-08  0.29518551D-08  0.29518823D-08  0.29518999D-08  0.29519105D-08  0.29519166D-08  0.29519202D-08  0.29519221D-08  0.29519231D-08  0.29519235D-08  0.29519237D-08  0.29519238D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08  0.29519239D-08
Mg+         0.54951592D-08  0.54719299D-08  0.54521715D-08  0.54373374D-08  0.54276138D-08  0.54240320D-08  0.54277935D-08  0.54400359D-08  0.54616456D-08  0.54930585D-08  0.55340905D-08  0.56408461D-08  0.57030894D-08  0.57684525D-08  0.59005934D-08  0.59641631D-08  0.60810561D-08  0.61810754D-08  0.62985557D-08  0.63576739D-08  0.64238503D-08  0.64703197D-08  0.65036203D-08  0.65351747D-08  0.65578449D-08  0.65788827D-08  0.65949085D-08  0.66098645D-08  0.66216005D-08  0.66324153D-08  0.66420515D-08  0.66495885D-08  0.66568866D-08  0.66624759D-08  0.66675721D-08  0.66716784D-08  0.66749408D-08  0.66776411D-08  0.66797792D-08  0.66813396D-08  0.66825134D-08  0.66833965D-08  0.66840067D-08  0.66844405D-08  0.66847166D-08  0.66848936D-08  0.66850081D-08  0.66850767D-08  0.66851164D-08  0.66851392D-08  0.66851514D-08  0.66851577D-08  0.66851607D-08  0.66851620D-08  0.66851626D-08  0.66851628D-08  0.66851628D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08  0.66851629D-08
N+          0.52757261D-12  0.57437642D-15  0.50515813D-15  0.49801113D-15  0.50326383D-15  0.51297996D-15  0.52461365D-15  0.53624902D-15  0.54614986D-15  0.55302907D-15  0.55646792D-15  0.55632704D-15  0.55569037D-15  0.55628814D-15  0.56234238D-15  0.56725611D-15  0.57863324D-15  0.59000146D-15  0.60485028D-15  0.61309635D-15  0.62334929D-15  0.63155829D-15  0.63815788D-15  0.64498216D-15  0.65001869D-15  0.65436419D-15  0.65704397D-15  0.65863062D-15  0.65893225D-15  0.65816623D-15  0.65633187D-15  0.65388313D-15  0.65037678D-15  0.64668559D-15  0.64228715D-15  0.63775992D-15  0.63328503D-15  0.62873897D-15  0.62434288D-15  0.62046203D-15  0.61696394D-15  0.61381362D-15  0.61121502D-15  0.60901865D-15  0.60736892D-15  0.60613876D-15  0.60522577D-15  0.60460866D-15  0.60421466D-15  0.60397008D-15  0.60383206D-15  0.60375767D-15  0.60372116D-15  0.60370480D-15  0.60369796D-15  0.60369547D-15  0.60369465D-15  0.60369441D-15  0.60369435D-15  0.60369434D-15  0.60369434D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15  0.60369433D-15
Na+         0.16299115D-08  0.16115383D-08  0.15942774D-08  0.15785533D-08  0.15644591D-08  0.15523682D-08  0.15427404D-08  0.15360551D-08  0.15327519D-08  0.15331581D-08  0.15374167D-08  0.15568832D-08  0.15712255D-08  0.15878070D-08  0.16249536D-08  0.16442831D-08  0.16820759D-08  0.17167062D-08  0.17602238D-08  0.17833639D-08  0.18102638D-08  0.18296693D-08  0.18436535D-08  0.18566960D-08  0.18657469D-08  0.18738051D-08  0.18797236D-08  0.18851079D-08  0.18892611D-08  0.18930440D-08  0.18963838D-08  0.18989777D-08  0.19014749D-08  0.19033782D-08  0.19051068D-08  0.19064951D-08  0.19075952D-08  0.19085039D-08  0.19092221D-08  0.19097456D-08  0.19101389D-08  0.19104346D-08  0.19106388D-08  0.19107839D-08  0.19108761D-08  0.19109352D-08  0.19109735D-08  0.19109963D-08  0.19110096D-08  0.19110172D-08  0.19110212D-08  0.19110233D-08  0.19110243D-08  0.19110248D-08  0.19110250D-08  0.19110250D-08  0.19110250D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110251D-08  0.19110250D-08  0.19110251D-08  0.19110250D-08  0.19110250D-08
O+          0.17694910D-13  0.33064246D-14  0.35528030D-14  0.34520579D-14  0.33566348D-14  0.32535268D-14  0.31008615D-14  0.28748489D-14  0.25747718D-14  0.22203439D-14  0.18448264D-14  0.11706462D-14  0.91877711D-15  0.73216433D-15  0.52022420D-15  0.46959868D-15  0.42489237D-15  0.41340270D-15  0.41163873D-15  0.41200611D-15  0.41233653D-15  0.41245791D-15  0.41264108D-15  0.41319315D-15  0.41414099D-15  0.41579796D-15  0.41783034D-15  0.42055764D-15  0.42341230D-15  0.42671791D-15  0.43029501D-15  0.43355318D-15  0.43711584D-15  0.44011630D-15  0.44304304D-15  0.44550921D-15  0.44750806D-15  0.44915588D-15  0.45042096D-15  0.45128964D-15  0.45188291D-15  0.45226720D-15  0.45247775D-15  0.45257952D-15  0.45260846D-15  0.45260206D-15  0.45258071D-15  0.45255749D-15  0.45253851D-15  0.45252486D-15  0.45251641D-15  0.45251157D-15  0.45250911D-15  0.45250797D-15  0.45250748D-15  0.45250730D-15  0.45250724D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15  0.45250722D-15
S+          0.10953252D-08  0.42669445D-08  0.70296719D-08  0.96333293D-08  0.12215111D-07  0.14866052D-07  0.17641607D-07  0.20572180D-07  0.23666940D-07  0.26912866D-07  0.30272802D-07  0.37076510D-07  0.40360150D-07  0.43461189D-07  0.48898914D-07  0.51180698D-07  0.54870798D-07  0.57530025D-07  0.60069944D-07  0.61105339D-07  0.62071379D-07  0.62636736D-07  0.62997466D-07  0.63321701D-07  0.63554263D-07  0.63773518D-07  0.63941604D-07  0.64097311D-07  0.64217859D-07  0.64327697D-07  0.64425202D-07  0.64502053D-07  0.64578035D-07  0.64638250D-07  0.64695750D-07  0.64744910D-07  0.64786730D-07  0.64824151D-07  0.64856544D-07  0.64882579D-07  0.64904261D-07  0.64922472D-07  0.64936612D-07  0.64947956D-07  0.64956111D-07  0.64961980D-07  0.64966213D-07  0.64969009D-07  0.64970764D-07  0.64971840D-07  0.64972442D-07  0.64972764D-07  0.64972922D-07  0.64972992D-07  0.64973022D-07  0.64973032D-07  0.64973036D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07  0.64973037D-07
Cl+         0.36886672D-17  0.17760941D-17  0.28336535D-17  0.34834262D-17  0.38816656D-17  0.41253417D-17  0.42740825D-17  0.43645498D-17  0.44193184D-17  0.44523106D-17  0.44721136D-17  0.44912194D-17  0.44956863D-17  0.44985562D-17  0.45018785D-17  0.45029245D-17  0.45044378D-17  0.45055200D-17  0.45067094D-17  0.45073217D-17  0.45080643D-17  0.45086593D-17  0.45091507D-17  0.45096896D-17  0.45101305D-17  0.45105804D-17  0.45109460D-17  0.45113020D-17  0.45115898D-17  0.45118612D-17  0.45121076D-17  0.45123032D-17  0.45124949D-17  0.45126432D-17  0.45127794D-17  0.45128899D-17  0.45129779D-17  0.45130511D-17  0.45131090D-17  0.45131514D-17  0.45131832D-17  0.45132071D-17  0.45132236D-17  0.45132353D-17  0.45132427D-17  0.45132474D-17  0.45132504D-17  0.45132522D-17  0.45132533D-17  0.45132539D-17  0.45132542D-17  0.45132544D-17  0.45132544D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17  0.45132545D-17
F+          0.40154651D-16  0.44864394D-18  0.45057503D-18  0.45220944D-18  0.45356276D-18  0.45468670D-18  0.45563460D-18  0.45645323D-18  0.45718110D-18  0.45784842D-18  0.45847760D-18  0.45967767D-18  0.46026335D-18  0.46084312D-18  0.46198421D-18  0.46254362D-18  0.46363600D-18  0.46469091D-18  0.46620440D-18  0.46717036D-18  0.46855961D-18  0.46988160D-18  0.47113991D-18  0.47272335D-18  0.47420435D-18  0.47592025D-18  0.47749621D-18  0.47921803D-18  0.48077205D-18  0.48239502D-18  0.48402810D-18  0.48545448D-18  0.48698774D-18  0.48828543D-18  0.48958437D-18  0.49073169D-18  0.49172555D-18  0.49262088D-18  0.49339364D-18  0.49400829D-18  0.49451216D-18  0.49492713D-18  0.49524229D-18  0.49548947D-18  0.49566325D-18  0.49578587D-18  0.49587276D-18  0.49592932D-18  0.49596440D-18  0.49598570D-18  0.49599754D-18  0.49600384D-18  0.49600691D-18  0.49600828D-18  0.49600884D-18  0.49600905D-18  0.49600912D-18  0.49600913D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18  0.49600914D-18
P+          0.27545846D-12  0.77773381D-13  0.15274707D-12  0.26205032D-12  0.44460991D-12  0.75345194D-12  0.12641598D-11  0.20802707D-11  0.33318727D-11  0.51634848D-11  0.77092655D-11  0.15230755D-10  0.20151255D-10  0.25672662D-10  0.37724051D-10  0.43856299D-10  0.55554785D-10  0.65884241D-10  0.78171894D-10  0.84243980D-10  0.90606144D-10  0.94369031D-10  0.96288418D-10  0.97031210D-10  0.96622287D-10  0.95418175D-10  0.94017582D-10  0.92458149D-10  0.91180938D-10  0.90076314D-10  0.89258750D-10  0.88809676D-10  0.88607942D-10  0.88655938D-10  0.88885636D-10  0.89215726D-10  0.89574091D-10  0.89931392D-10  0.90245319D-10  0.90482868D-10  0.90657807D-10  0.90779461D-10  0.90852041D-10  0.90892506D-10  0.90909543D-10  0.90914289D-10  0.90913072D-10  0.90909747D-10  0.90906449D-10  0.90903878D-10  0.90902222D-10  0.90901257D-10  0.90900760D-10  0.90900531D-10  0.90900434D-10  0.90900398D-10  0.90900386D-10  0.90900382D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10  0.90900381D-10
