0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36931768D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29092652D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.82723019D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59268153D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21252937D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59168519D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27328996D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29072741D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16547407D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16098087D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20447415D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57410839D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71813826D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32710502D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37243564D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22545194D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49520718D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10221742D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61804591D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.80738728D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70719018D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13531787D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10552036D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.73431135D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.40801494D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14937937D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.98489566D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32072466D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25627224D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33672162D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50336567D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68211221D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23412477D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51271199D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27945191D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72156891D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24187016D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37678618D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27264325D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30266903D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22703687D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.68842989D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33068208D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16011126D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28628446D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75439369D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28652585D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15435210D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17579700D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.86641687D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69354344D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26793057D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19817402D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43749886D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16328082D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96644917D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14513110D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75423678D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75423484D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14409379D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.59758250D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.82058675D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22721069D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31046041D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11401295D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40481256D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42341116D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18182520D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12813553D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12468811D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31321583D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16469738D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.44900085D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.36196922D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72610291D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.42355375D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28658449D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40344803D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33802473D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59903755D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11000783D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81075008D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11193627D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26507731D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.85532275D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12818219D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11492914D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.95025562D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12114763D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14423925D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.71980441D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.70475978D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13013117D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.59778519D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33277191D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10522757D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34908507D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86971469D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24845145D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29669796D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.63174943D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30486602D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33098996D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.42305119D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40157319D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.70945703D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27119755D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55307784D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35088912D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26846190D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42021055D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40030706D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98979011D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13666720D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14524835D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22216865D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26465618D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15317180D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15788591D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.96160390D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19844172D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48452821D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16416378D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63844743D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10531420D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.61451735D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.67366796D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16232604D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.74969421D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17745753D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16471349D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57219075D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46344009D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13414130D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.77508363D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29475642D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42640907D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10408401D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11564571D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24643072D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35480306D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71230204D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11202147D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20665692D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17414164D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12853226D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60304439D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15229753D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90003915D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.75779404D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.69822884D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.51035437D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.62916041D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21109010D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63790848D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61700382D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46894153D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36786137D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.82687284D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32613209D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.50196392D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.74126275D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10588723D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22200542D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24512230D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.76037644D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14276497D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.99481321D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24222538D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10191341D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23407912D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16152395D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21360471D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.89453512D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88498599D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126501D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11180205D-16
