 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiH2+       0.37318514D-12  0.24546744D-11  0.41949832D-11  0.55449253D-11  0.65597599D-11  0.72830594D-11  0.77459025D-11  0.79783880D-11  0.80152001D-11  0.78956931D-11  0.76609468D-11  0.69966258D-11  0.66277071D-11  0.62626913D-11  0.55900492D-11  0.52931370D-11  0.47824392D-11  0.43717032D-11  0.39020050D-11  0.36610440D-11  0.33748234D-11  0.31520905D-11  0.29730166D-11  0.27811642D-11  0.26268051D-11  0.24704239D-11  0.23429917D-11  0.22173957D-11  0.21136417D-11  0.20129219D-11  0.19177153D-11  0.18383806D-11  0.17559003D-11  0.16874568D-11  0.16192822D-11  0.15584749D-11  0.15045196D-11  0.14540168D-11  0.14080327D-11  0.13689525D-11  0.13343476D-11  0.13031568D-11  0.12769159D-11  0.12538481D-11  0.12354691D-11  0.12206706D-11  0.12085669D-11  0.11993527D-11  0.11925974D-11  0.11876804D-11  0.11843539D-11  0.11821572D-11  0.11808032D-11  0.11800230D-11  0.11795926D-11  0.11793784D-11  0.11792798D-11  0.11792381D-11  0.11792222D-11  0.11792168D-11  0.11792152D-11  0.11792148D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11  0.11792147D-11
SiNC+       0.96602995D-12  0.48002864D-11  0.89104594D-11  0.96799897D-11  0.86117088D-11  0.69420812D-11  0.52830819D-11  0.38804330D-11  0.27950439D-11  0.20032471D-11  0.14496227D-11  0.82292761D-12  0.65581582D-12  0.54308879D-12  0.40929396D-12  0.36800160D-12  0.31185254D-12  0.27623758D-12  0.24288498D-12  0.22808618D-12  0.21199720D-12  0.20029692D-12  0.19124821D-12  0.18177173D-12  0.17420776D-12  0.16648735D-12  0.16006030D-12  0.15351092D-12  0.14786384D-12  0.14210628D-12  0.13634922D-12  0.13127162D-12  0.12568101D-12  0.12077442D-12  0.11562766D-12  0.11080908D-12  0.10635010D-12  0.10202054D-12  0.97949264D-13  0.94394615D-13  0.91175799D-13  0.88217588D-13  0.85686255D-13  0.83427210D-13  0.81602535D-13  0.80115037D-13  0.78883959D-13  0.77935990D-13  0.77233388D-13  0.76716655D-13  0.76363605D-13  0.76128331D-13  0.75982092D-13  0.75897199D-13  0.75850063D-13  0.75826474D-13  0.75815572D-13  0.75810940D-13  0.75809174D-13  0.75808572D-13  0.75808392D-13  0.75808346D-13  0.75808336D-13  0.75808334D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13  0.75808333D-13
SO2+        0.18320410D-15  0.54502792D-17  0.34418778D-17  0.21362542D-17  0.13046707D-17  0.78320366D-18  0.46110905D-18  0.26547841D-18  0.14897924D-18  0.81202029D-19  0.42836731D-19  0.10667798D-19  0.50105495D-20  0.22573961D-20  0.41145556D-21  0.17215100D-21  0.37721796D-22  0.17212190D-22  0.11832437D-22  0.10210868D-22  0.84530579D-23  0.71740458D-23  0.62099114D-23  0.52507157D-23  0.45394355D-23  0.38764920D-23  0.33802190D-23  0.29302364D-23  0.25879818D-23  0.22812320D-23  0.20142256D-23  0.18085760D-23  0.16107338D-23  0.14586473D-23  0.13177591D-23  0.12007446D-23  0.11035030D-23  0.10178809D-23  0.94427894D-24  0.88486011D-24  0.83455248D-24  0.79099556D-24  0.75561767D-24  0.72544300D-24  0.70200954D-24  0.68352328D-24  0.66865334D-24  0.65748925D-24  0.64938701D-24  0.64353662D-24  0.63960185D-24  0.63701405D-24  0.63542520D-24  0.63451124D-24  0.63400606D-24  0.63375745D-24  0.63364243D-24  0.63359373D-24  0.63357522D-24  0.63356894D-24  0.63356705D-24  0.63356658D-24  0.63356647D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24  0.63356645D-24
HCNH+       0.55585914D-10  0.75817002D-10  0.60832002D-10  0.42062531D-10  0.28753587D-10  0.19918790D-10  0.14108257D-10  0.10282391D-10  0.77475652D-11  0.60499451D-11  0.48942957D-11  0.35106379D-11  0.30806094D-11  0.27500175D-11  0.22788934D-11  0.21084051D-11  0.18564012D-11  0.16892713D-11  0.15365494D-11  0.14735204D-11  0.14110512D-11  0.13712497D-11  0.13450428D-11  0.13235553D-11  0.13121874D-11  0.13070902D-11  0.13083660D-11  0.13147535D-11  0.13238598D-11  0.13356869D-11  0.13489281D-11  0.13607432D-11  0.13727864D-11  0.13816878D-11  0.13886318D-11  0.13924067D-11  0.13932323D-11  0.13913860D-11  0.13871629D-11  0.13814607D-11  0.13746638D-11  0.13670481D-11  0.13594937D-11  0.13519453D-11  0.13452905D-11  0.13394914D-11  0.13344302D-11  0.13303632D-11  0.13272461D-11  0.13248915D-11  0.13232479D-11  0.13221338D-11  0.13214317D-11  0.13210196D-11  0.13207889D-11  0.13206726D-11  0.13206186D-11  0.13205955D-11  0.13205867D-11  0.13205837D-11  0.13205828D-11  0.13205826D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11  0.13205825D-11
HC2N+       0.94151951D-16  0.59109104D-15  0.44192749D-15  0.39524334D-15  0.36322873D-15  0.33175793D-15  0.29887595D-15  0.26540388D-15  0.23273340D-15  0.20215978D-15  0.17467505D-15  0.13122234D-15  0.11560927D-15  0.10390334D-15  0.90772156D-16  0.88439620D-16  0.89885903D-16  0.96741180D-16  0.11194547D-15  0.12328231D-15  0.14038070D-15  0.15685139D-15  0.17246931D-15  0.19198198D-15  0.21012357D-15  0.23107763D-15  0.25031688D-15  0.27138486D-15  0.29048737D-15  0.31057626D-15  0.33099510D-15  0.34906113D-15  0.36880998D-15  0.38588107D-15  0.40341237D-15  0.41939613D-15  0.43375819D-15  0.44726076D-15  0.45951605D-15  0.46982743D-15  0.47881539D-15  0.48674522D-15  0.49324286D-15  0.49878016D-15  0.50303975D-15  0.50634318D-15  0.50893757D-15  0.51082906D-15  0.51215616D-15  0.51308037D-15  0.51367899D-15  0.51405816D-15  0.51428289D-15  0.51440785D-15  0.51447465D-15  0.51450699D-15  0.51452154D-15  0.51452759D-15  0.51452986D-15  0.51453062D-15  0.51453084D-15  0.51453090D-15  0.51453091D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15  0.51453092D-15
C3H+        0.10394795D-12  0.16832472D-12  0.88135186D-13  0.52622706D-13  0.36931004D-13  0.30986034D-13  0.30042811D-13  0.31729838D-13  0.34804359D-13  0.38589687D-13  0.42713062D-13  0.51396235D-13  0.56028607D-13  0.61112688D-13  0.73926929D-13  0.82364837D-13  0.10477985D-12  0.13555813D-12  0.19690871D-12  0.24622504D-12  0.32947445D-12  0.42076068D-12  0.51777176D-12  0.65350882D-12  0.79433313D-12  0.97467738D-12  0.11570897D-11  0.13754705D-11  0.15904611D-11  0.18341762D-11  0.21007075D-11  0.23527210D-11  0.26462498D-11  0.29159781D-11  0.32096452D-11  0.34936851D-11  0.37640284D-11  0.40335050D-11  0.42935833D-11  0.45265110D-11  0.47427508D-11  0.49465578D-11  0.51253354D-11  0.52887162D-11  0.54235901D-11  0.55356058D-11  0.56297713D-11  0.57031827D-11  0.57580714D-11  0.57986651D-11  0.58264800D-11  0.58450298D-11  0.58565511D-11  0.58632281D-11  0.58669276D-11  0.58687750D-11  0.58696271D-11  0.58699885D-11  0.58701262D-11  0.58701731D-11  0.58701870D-11  0.58701906D-11  0.58701914D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11  0.58701916D-11
C4+         0.75262135D-14  0.13440237D-14  0.13618072D-14  0.12157274D-14  0.10470526D-14  0.90409272D-15  0.79706938D-15  0.72152103D-15  0.66915759D-15  0.63362763D-15  0.61300995D-15  0.62708304D-15  0.66932621D-15  0.73799185D-15  0.95744375D-15  0.11115324D-14  0.15269406D-14  0.21129569D-14  0.33420091D-14  0.43795084D-14  0.62058095D-14  0.82894169D-14  0.10573180D-13  0.13860223D-13  0.17358471D-13  0.21940761D-13  0.26669191D-13  0.32430043D-13  0.38189699D-13  0.44807927D-13  0.52138591D-13  0.59147915D-13  0.67396772D-13  0.75049766D-13  0.83454929D-13  0.91651950D-13  0.99511596D-13  0.10739931D-12  0.11505998D-12  0.12195921D-12  0.12839519D-12  0.13448744D-12  0.13985178D-12  0.14477021D-12  0.14884179D-12  0.15223106D-12  0.15508572D-12  0.15731480D-12  0.15898362D-12  0.16021912D-12  0.16106642D-12  0.16163186D-12  0.16198326D-12  0.16218699D-12  0.16229991D-12  0.16235631D-12  0.16238233D-12  0.16239337D-12  0.16239758D-12  0.16239901D-12  0.16239943D-12  0.16239954D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12  0.16239957D-12
H2CO+       0.57436827D-12  0.59960266D-11  0.63621510D-11  0.55094209D-11  0.44706044D-11  0.35273321D-11  0.27402863D-11  0.21047882D-11  0.16002494D-11  0.12048003D-11  0.89887943D-12  0.49061774D-12  0.36150531D-12  0.26789292D-12  0.15442237D-12  0.12217949D-12  0.85642558D-13  0.69698818D-13  0.61435115D-13  0.59696994D-13  0.58603097D-13  0.57913948D-13  0.57235037D-13  0.56272971D-13  0.55279280D-13  0.54046377D-13  0.52859745D-13  0.51522235D-13  0.50289235D-13  0.48982729D-13  0.47652690D-13  0.46478816D-13  0.45201399D-13  0.44102331D-13  0.42976898D-13  0.41950441D-13  0.41023679D-13  0.40143637D-13  0.39332179D-13  0.38635040D-13  0.38011975D-13  0.37445788D-13  0.36966201D-13  0.36542381D-13  0.36203498D-13  0.35930149D-13  0.35706553D-13  0.35536587D-13  0.35412327D-13  0.35322233D-13  0.35261561D-13  0.35221695D-13  0.35197248D-13  0.35183229D-13  0.35175530D-13  0.35171713D-13  0.35169963D-13  0.35169224D-13  0.35168943D-13  0.35168848D-13  0.35168819D-13  0.35168812D-13  0.35168811D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13  0.35168810D-13
CH3+        0.32464087D-10  0.10870831D-09  0.11483085D-09  0.11723847D-09  0.12022175D-09  0.12443228D-09  0.12968647D-09  0.13563787D-09  0.14194860D-09  0.14834007D-09  0.15460650D-09  0.16627886D-09  0.17157389D-09  0.17649348D-09  0.18527322D-09  0.18918319D-09  0.19617052D-09  0.20219056D-09  0.20970350D-09  0.21386456D-09  0.21908504D-09  0.22334304D-09  0.22687966D-09  0.23077488D-09  0.23398787D-09  0.23731415D-09  0.24007493D-09  0.24283426D-09  0.24513544D-09  0.24737964D-09  0.24950083D-09  0.25126014D-09  0.25307269D-09  0.25455741D-09  0.25601299D-09  0.25728734D-09  0.25839644D-09  0.25941463D-09  0.26032453D-09  0.26108541D-09  0.26175065D-09  0.26234476D-09  0.26284200D-09  0.26327856D-09  0.26362720D-09  0.26390935D-09  0.26414175D-09  0.26432016D-09  0.26445212D-09  0.26454899D-09  0.26461507D-09  0.26465902D-09  0.26468630D-09  0.26470210D-09  0.26471086D-09  0.26471524D-09  0.26471726D-09  0.26471812D-09  0.26471844D-09  0.26471855D-09  0.26471859D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09  0.26471860D-09
C3N-        0.55561209D-12  0.17819916D-12  0.11793481D-12  0.61341128D-13  0.31948955D-13  0.19107596D-13  0.13642427D-13  0.11092787D-13  0.97013699D-14  0.88493757D-14  0.83208448D-14  0.79261807D-14  0.79870251D-14  0.81966158D-14  0.90629862D-14  0.97434006D-14  0.11689286D-13  0.14505097D-13  0.20335597D-13  0.25111456D-13  0.33199245D-13  0.41989374D-13  0.51170740D-13  0.63691738D-13  0.76265815D-13  0.91759162D-13  0.10676038D-12  0.12387754D-12  0.13987896D-12  0.15705246D-12  0.17471918D-12  0.19040433D-12  0.20748056D-12  0.22208475D-12  0.23684258D-12  0.25001726D-12  0.26157888D-12  0.27217662D-12  0.28154682D-12  0.28923933D-12  0.29580222D-12  0.30148916D-12  0.30608768D-12  0.30997721D-12  0.31296559D-12  0.31529491D-12  0.31714476D-12  0.31851631D-12  0.31949927D-12  0.32020094D-12  0.32066784D-12  0.32097192D-12  0.32115721D-12  0.32126297D-12  0.32132087D-12  0.32134951D-12  0.32136263D-12  0.32136816D-12  0.32137025D-12  0.32137097D-12  0.32137118D-12  0.32137123D-12  0.32137124D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12  0.32137125D-12
C4-         0.11222593D-11  0.84621443D-12  0.62704419D-12  0.41664132D-12  0.27938316D-12  0.20338463D-12  0.16757424D-12  0.15259020D-12  0.14673830D-12  0.14502119D-12  0.14590000D-12  0.15480668D-12  0.16328716D-12  0.17490020D-12  0.20922194D-12  0.23310637D-12  0.29817490D-12  0.39084799D-12  0.58489524D-12  0.74681051D-12  0.10264818D-11  0.13371768D-11  0.16681222D-11  0.21285192D-11  0.26000100D-11  0.31920550D-11  0.37759370D-11  0.44542518D-11  0.50997743D-11  0.58050553D-11  0.65447528D-11  0.72145305D-11  0.79593591D-11  0.86112940D-11  0.92868180D-11  0.99073431D-11  0.10469061D-10  0.11002136D-10  0.11492485D-10  0.11912724D-10  0.12287978D-10  0.12629623D-10  0.12920626D-10  0.13180285D-10  0.13390725D-10  0.13563246D-10  0.13707014D-10  0.13818519D-10  0.13901708D-10  0.13963231D-10  0.14005449D-10  0.14033673D-10  0.14051254D-10  0.14061473D-10  0.14067152D-10  0.14069995D-10  0.14071309D-10  0.14071867D-10  0.14072080D-10  0.14072153D-10  0.14072174D-10  0.14072180D-10  0.14072181D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10  0.14072182D-10
H3O+        0.22015365D-08  0.11697612D-08  0.11085273D-08  0.97255269D-09  0.82664211D-09  0.69167190D-09  0.57227362D-09  0.46918037D-09  0.38185850D-09  0.30914869D-09  0.24953524D-09  0.16283210D-09  0.13240352D-09  0.10856535D-09  0.75657401D-10  0.64564540D-10  0.49354985D-10  0.40110541D-10  0.32127661D-10  0.28849230D-10  0.25456452D-10  0.23082057D-10  0.21296442D-10  0.19487062D-10  0.18106265D-10  0.16777166D-10  0.15748195D-10  0.14783790D-10  0.14026062D-10  0.13325823D-10  0.12697462D-10  0.12199947D-10  0.11709001D-10  0.11322739D-10  0.10957635D-10  0.10648842D-10  0.10388241D-10  0.10155669D-10  0.99533015D-11  0.97881948D-11  0.96471316D-11  0.95240180D-11  0.94233482D-11  0.93370302D-11  0.92697305D-11  0.92165202D-11  0.91736837D-11  0.91415203D-11  0.91182128D-11  0.91014148D-11  0.90901448D-11  0.90827542D-11  0.90782251D-11  0.90756277D-11  0.90742003D-11  0.90734921D-11  0.90731671D-11  0.90730298D-11  0.90729776D-11  0.90729599D-11  0.90729546D-11  0.90729532D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11  0.90729529D-11
