0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.66921552D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46579726D-29
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.47231825D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19937859D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.61675683D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17308982D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.90046687D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29832316D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49891174D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64088084D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11286220D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.40928231D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11260105D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24100221D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31971100D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33575364D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12766705D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38893507D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29517194D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42600790D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54554421D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66774469D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22598644D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10925338D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.63144130D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.42003332D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34387262D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50244191D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23230578D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20915665D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.87206954D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24322564D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64081818D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93354459D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13769049D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11551510D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15376859D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10337054D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18017734D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36358087D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61767727D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48748513D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18274644D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.43825719D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83734684D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16179252D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72135504D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71678217D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78023745D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.99762265D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.85207016D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90851478D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.91121085D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.56928430D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80075279D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10601980D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24521423D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63558348D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63558214D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16734138D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20926823D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21803608D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22525473D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.63020738D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90050834D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35767634D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38427447D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.69452585D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11612349D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69804378D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16932369D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.92042952D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16943801D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.96250348D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12444395D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10098665D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95088170D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82323534D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.57439185D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16489136D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.87581766D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16684553D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26801202D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50643060D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13912830D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26290383D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12970785D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55537676D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10655230D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.63825079D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37287426D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15237221D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11208679D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.70401809D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17365922D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15535195D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25920984D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17416522D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74875411D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10436798D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.85409442D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.98901613D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14073775D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.57674031D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16577838D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.56513070D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.87578601D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25916583D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19404465D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31673279D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.94883844D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48930325D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52999676D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20730291D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13665009D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.86537111D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26885678D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40384281D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28810733D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13125903D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13756528D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60792238D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19039660D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29345248D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14753920D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.68907380D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32533070D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36329235D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11335152D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10232770D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43678608D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39951804D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59407382D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11141284D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10564911D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33468725D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10198783D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23786149D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40840282D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59480869D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71115815D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44975993D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45776892D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85948721D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16720033D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24084657D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.88644781D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11863555D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12388084D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.44671593D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.72566101D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10188806D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22097317D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.60354010D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35832698D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54575112D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.80160476D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10321095D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19910798D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.62324692D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42826369D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50734344D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.68860902D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33179811D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12584379D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28526198D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14747553D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14287263D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.70415762D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19575842D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31650815D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43729277D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12794665D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90229226D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124771D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44259010D-12
