 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
CP+         0.62507062D-20  0.92508333D-21  0.90821496D-21  0.93355251D-21  0.10604849D-20  0.13035903D-20  0.17083603D-20  0.23650152D-20  0.34166008D-20  0.50532278D-20  0.74767341D-20  0.15164231D-19  0.20371150D-19  0.26287771D-19  0.39562277D-19  0.46666005D-19  0.61431182D-19  0.76638974D-19  0.99635858D-19  0.11469860D-18  0.13634326D-18  0.15643555D-18  0.17478051D-18  0.19658364D-18  0.21570279D-18  0.23654229D-18  0.25473257D-18  0.27388589D-18  0.29073905D-18  0.30803664D-18  0.32518701D-18  0.33995346D-18  0.35555887D-18  0.36848902D-18  0.38109770D-18  0.39186805D-18  0.40082828D-18  0.40850812D-18  0.41473610D-18  0.41933175D-18  0.42278040D-18  0.42532980D-18  0.42702917D-18  0.42816823D-18  0.42883178D-18  0.42920869D-18  0.42941501D-18  0.42951362D-18  0.42955606D-18  0.42957261D-18  0.42957778D-18  0.42957894D-18  0.42957894D-18  0.42957877D-18  0.42957864D-18  0.42957858D-18  0.42957856D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18  0.42957855D-18
CS+         0.89538109D-15  0.34150382D-15  0.32281865D-15  0.32039528D-15  0.33593445D-15  0.36681862D-15  0.41568710D-15  0.48874203D-15  0.59401629D-15  0.73915214D-15  0.92842239D-15  0.14267368D-14  0.17169747D-14  0.20198377D-14  0.26300161D-14  0.29262386D-14  0.34847985D-14  0.39879729D-14  0.46336653D-14  0.49976770D-14  0.54617444D-14  0.58481786D-14  0.61753505D-14  0.65412475D-14  0.68451221D-14  0.71584923D-14  0.74156453D-14  0.76693930D-14  0.78793511D-14  0.80844951D-14  0.82810564D-14  0.84477923D-14  0.86242246D-14  0.87722502D-14  0.89192580D-14  0.90473628D-14  0.91557705D-14  0.92498277D-14  0.93265305D-14  0.93829564D-14  0.94247399D-14  0.94547990D-14  0.94739179D-14  0.94857751D-14  0.94918324D-14  0.94945600D-14  0.94954446D-14  0.94953892D-14  0.94950145D-14  0.94946108D-14  0.94943044D-14  0.94941048D-14  0.94939925D-14  0.94939365D-14  0.94939108D-14  0.94939006D-14  0.94938969D-14  0.94938958D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938953D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14  0.94938954D-14
HCl+        0.31640237D-16  0.11493046D-17  0.14539961D-17  0.18477702D-17  0.23639609D-17  0.30488545D-17  0.39656701D-17  0.51949910D-17  0.68237117D-17  0.89114906D-17  0.11433646D-16  0.17033069D-16  0.19547912D-16  0.21586625D-16  0.24142088D-16  0.24814389D-16  0.25431369D-16  0.25515609D-16  0.25233760D-16  0.24951460D-16  0.24519911D-16  0.24139124D-16  0.23827396D-16  0.23510903D-16  0.23284235D-16  0.23091374D-16  0.22968250D-16  0.22882639D-16  0.22843319D-16  0.22836887D-16  0.22863727D-16  0.22913136D-16  0.22991859D-16  0.23077773D-16  0.23179540D-16  0.23280269D-16  0.23373309D-16  0.23459091D-16  0.23531909D-16  0.23586581D-16  0.23627116D-16  0.23655672D-16  0.23672885D-16  0.23682401D-16  0.23686101D-16  0.23686636D-16  0.23685584D-16  0.23684023D-16  0.23682572D-16  0.23681435D-16  0.23680679D-16  0.23680219D-16  0.23679970D-16  0.23679848D-16  0.23679793D-16  0.23679771D-16  0.23679763D-16  0.23679761D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16  0.23679760D-16
HF+         0.30886775D-16  0.62298261D-18  0.62590412D-18  0.62843303D-18  0.63054016D-18  0.63228113D-18  0.63372356D-18  0.63492927D-18  0.63595239D-18  0.63684108D-18  0.63763849D-18  0.63909622D-18  0.63979934D-18  0.64049696D-18  0.64187619D-18  0.64255449D-18  0.64388246D-18  0.64517029D-18  0.64702982D-18  0.64822447D-18  0.64995278D-18  0.65160730D-18  0.65318964D-18  0.65518923D-18  0.65706596D-18  0.65924591D-18  0.66125145D-18  0.66344459D-18  0.66542473D-18  0.66749302D-18  0.66957493D-18  0.67139519D-18  0.67335633D-18  0.67502313D-18  0.67670288D-18  0.67820166D-18  0.67951754D-18  0.68072359D-18  0.68178741D-18  0.68265504D-18  0.68338637D-18  0.68400766D-18  0.68449563D-18  0.68489221D-18  0.68518152D-18  0.68539336D-18  0.68554931D-18  0.68565493D-18  0.68572319D-18  0.68576648D-18  0.68579167D-18  0.68580578D-18  0.68581304D-18  0.68581647D-18  0.68581800D-18  0.68581859D-18  0.68581880D-18  0.68581887D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18  0.68581889D-18
HeH+        0.18299615D-19  0.74315963D-21  0.26133261D-21  0.14109799D-21  0.10487368D-21  0.90594859D-22  0.83995687D-22  0.81671779D-22  0.82800902D-22  0.87141801D-22  0.94450384D-22  0.11600744D-21  0.12902003D-21  0.14286374D-21  0.17213043D-21  0.18735581D-21  0.21872873D-21  0.25100790D-21  0.30027772D-21  0.33319283D-21  0.38198996D-21  0.42949486D-21  0.47522040D-21  0.53286563D-21  0.58629318D-21  0.64681239D-21  0.70032186D-21  0.75561713D-21  0.80191725D-21  0.84588106D-21  0.88492739D-21  0.91432816D-21  0.94069521D-21  0.95860797D-21  0.97242898D-21  0.98122464D-21  0.98629804D-21  0.98889785D-21  0.98968891D-21  0.98938851D-21  0.98854674D-21  0.98745818D-21  0.98639213D-21  0.98540539D-21  0.98462430D-21  0.98402172D-21  0.98356175D-21  0.98324182D-21  0.98303107D-21  0.98289544D-21  0.98281567D-21  0.98277062D-21  0.98274731D-21  0.98273623D-21  0.98273130D-21  0.98272936D-21  0.98272868D-21  0.98272846D-21  0.98272840D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21  0.98272838D-21
N2+         0.75870953D-15  0.15182326D-16  0.15138795D-16  0.15070959D-16  0.14987393D-16  0.14892911D-16  0.14790661D-16  0.14682800D-16  0.14570849D-16  0.14455936D-16  0.14338984D-16  0.14102150D-16  0.13983567D-16  0.13865465D-16  0.13631548D-16  0.13515925D-16  0.13287512D-16  0.13062936D-16  0.12733291D-16  0.12518323D-16  0.12203005D-16  0.11896148D-16  0.11597633D-16  0.11212364D-16  0.10841369D-16  0.10397190D-16  0.99741103D-17  0.94932748D-17  0.90405607D-17  0.85462344D-17  0.80234170D-17  0.75426353D-17  0.69962949D-17  0.65054842D-17  0.59824634D-17  0.54879580D-17  0.50286264D-17  0.45834865D-17  0.41683190D-17  0.38112078D-17  0.34948716D-17  0.32129971D-17  0.29814581D-17  0.27853557D-17  0.26368713D-17  0.25246495D-17  0.24397643D-17  0.23809379D-17  0.23422411D-17  0.23173528D-17  0.23027240D-17  0.22944677D-17  0.22901992D-17  0.22881736D-17  0.22872723D-17  0.22869188D-17  0.22867937D-17  0.22867540D-17  0.22867430D-17  0.22867403D-17  0.22867398D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17  0.22867397D-17
NH+         0.27985829D-14  0.10281931D-15  0.87874568D-16  0.78215129D-16  0.73912134D-16  0.72245122D-16  0.71696207D-16  0.71424535D-16  0.70947503D-16  0.70056339D-16  0.68805170D-16  0.66284577D-16  0.65506157D-16  0.65140813D-16  0.65281596D-16  0.65569518D-16  0.66230595D-16  0.66823072D-16  0.67477186D-16  0.67772917D-16  0.68055497D-16  0.68193968D-16  0.68228597D-16  0.68159555D-16  0.67996557D-16  0.67700385D-16  0.67331829D-16  0.66824344D-16  0.66270063D-16  0.65589048D-16  0.64791723D-16  0.63996343D-16  0.63029232D-16  0.62110957D-16  0.61089190D-16  0.60089484D-16  0.59137617D-16  0.58198790D-16  0.57312650D-16  0.56545031D-16  0.55862722D-16  0.55254163D-16  0.54754668D-16  0.54332410D-16  0.54013460D-16  0.53773007D-16  0.53591548D-16  0.53466086D-16  0.53383689D-16  0.53330776D-16  0.53299704D-16  0.53282179D-16  0.53273124D-16  0.53268828D-16  0.53266916D-16  0.53266167D-16  0.53265902D-16  0.53265817D-16  0.53265794D-16  0.53265788D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16  0.53265787D-16
NO+         0.55858180D-11  0.14962150D-10  0.84943767D-11  0.50820552D-11  0.31360261D-11  0.19750738D-11  0.12664716D-11  0.82923261D-12  0.55770750D-12  0.38810478D-12  0.28154978D-12  0.17168514D-12  0.14445201D-12  0.12668288D-12  0.10603890D-12  0.99533715D-13  0.90050328D-13  0.83160941D-13  0.75461492D-13  0.71448747D-13  0.66550857D-13  0.62619605D-13  0.59388737D-13  0.55883726D-13  0.53060996D-13  0.50233522D-13  0.47979395D-13  0.45824500D-13  0.44110178D-13  0.42516669D-13  0.41087122D-13  0.39963018D-13  0.38870191D-13  0.38031339D-13  0.37266789D-13  0.36653517D-13  0.36171120D-13  0.35778855D-13  0.35477122D-13  0.35266325D-13  0.35117431D-13  0.35015472D-13  0.34954332D-13  0.34919494D-13  0.34904260D-13  0.34899708D-13  0.34900665D-13  0.34903816D-13  0.34907148D-13  0.34909897D-13  0.34911771D-13  0.34912928D-13  0.34913560D-13  0.34913871D-13  0.34914012D-13  0.34914068D-13  0.34914087D-13  0.34914094D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13  0.34914096D-13
NS+         0.22718462D-11  0.22057246D-11  0.26554727D-11  0.26482694D-11  0.24279741D-11  0.21342960D-11  0.18403117D-11  0.15813005D-11  0.13709683D-11  0.12103133D-11  0.10930694D-11  0.95057067D-12  0.90750138D-12  0.87464902D-12  0.82565555D-12  0.80575212D-12  0.77086366D-12  0.74031072D-12  0.70020490D-12  0.67655838D-12  0.64500465D-12  0.61753666D-12  0.59358012D-12  0.56624613D-12  0.54326487D-12  0.51943015D-12  0.49989564D-12  0.48085127D-12  0.46551883D-12  0.45121216D-12  0.43843309D-12  0.42850919D-12  0.41906496D-12  0.41203512D-12  0.40588241D-12  0.40120839D-12  0.39777844D-12  0.39523775D-12  0.39353144D-12  0.39256408D-12  0.39209248D-12  0.39198292D-12  0.39212031D-12  0.39240635D-12  0.39273418D-12  0.39305131D-12  0.39333501D-12  0.39355635D-12  0.39371449D-12  0.39382223D-12  0.39388813D-12  0.39392633D-12  0.39394642D-12  0.39395606D-12  0.39396038D-12  0.39396208D-12  0.39396269D-12  0.39396288D-12  0.39396293D-12  0.39396294D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12  0.39396295D-12
O2+         0.85261400D-10  0.21761860D-09  0.14064753D-09  0.91486204D-10  0.58878521D-10  0.37190805D-10  0.22963534D-10  0.13838547D-10  0.81426536D-11  0.46867011D-11  0.26451129D-11  0.80269321D-12  0.43623065D-12  0.23927531D-12  0.83043086D-13  0.55927693D-13  0.34010875D-13  0.26204926D-13  0.20527369D-13  0.18076579D-13  0.15378741D-13  0.13419304D-13  0.11935213D-13  0.10444723D-13  0.93291320D-14  0.82835219D-14  0.74996629D-14  0.67907013D-14  0.62546823D-14  0.57787122D-14  0.53700358D-14  0.50607881D-14  0.47700741D-14  0.45530702D-14  0.43591430D-14  0.42052156D-14  0.40839563D-14  0.39837949D-14  0.39040937D-14  0.38452394D-14  0.38001581D-14  0.37653915D-14  0.37406170D-14  0.37223523D-14  0.37102507D-14  0.37021555D-14  0.36966831D-14  0.36932532D-14  0.36911779D-14  0.36899295D-14  0.36892321D-14  0.36888524D-14  0.36886608D-14  0.36885713D-14  0.36885318D-14  0.36885164D-14  0.36885109D-14  0.36885092D-14  0.36885087D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14  0.36885086D-14
PH+         0.15719955D-13  0.72843110D-15  0.63886585D-15  0.56228444D-15  0.49848602D-15  0.44188045D-15  0.38999118D-15  0.34275029D-15  0.30177115D-15  0.26967821D-15  0.24910979D-15  0.24642461D-15  0.26153590D-15  0.28375393D-15  0.33862421D-15  0.36774752D-15  0.42526177D-15  0.47987844D-15  0.55444733D-15  0.59875509D-15  0.65708610D-15  0.70640098D-15  0.74796299D-15  0.79367318D-15  0.83092373D-15  0.86899052D-15  0.90044475D-15  0.93216312D-15  0.95914715D-15  0.98612454D-15  0.10122555D-14  0.10342952D-14  0.10571241D-14  0.10756549D-14  0.10933460D-14  0.11081005D-14  0.11200486D-14  0.11299584D-14  0.11376566D-14  0.11430250D-14  0.11467574D-14  0.11492223D-14  0.11505975D-14  0.11512677D-14  0.11514471D-14  0.11513770D-14  0.11511938D-14  0.11509934D-14  0.11508245D-14  0.11506981D-14  0.11506162D-14  0.11505671D-14  0.11505407D-14  0.11505279D-14  0.11505221D-14  0.11505198D-14  0.11505190D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505187D-14  0.11505186D-14  0.11505186D-14
PN+         0.28959565D-13  0.19530425D-14  0.22068945D-14  0.25292859D-14  0.29022634D-14  0.33327137D-14  0.38371830D-14  0.44371882D-14  0.51521792D-14  0.59865690D-14  0.69142152D-14  0.87845514D-14  0.95854665D-14  0.10253244D-13  0.11262642D-13  0.11668000D-13  0.12398879D-13  0.13087474D-13  0.14068588D-13  0.14677111D-13  0.15504138D-13  0.16219029D-13  0.16820963D-13  0.17458896D-13  0.17931944D-13  0.18336443D-13  0.18585246D-13  0.18743569D-13  0.18805140D-13  0.18808048D-13  0.18767152D-13  0.18708767D-13  0.18633333D-13  0.18565526D-13  0.18498121D-13  0.18441202D-13  0.18395007D-13  0.18356439D-13  0.18325767D-13  0.18303240D-13  0.18286077D-13  0.18272865D-13  0.18263416D-13  0.18256379D-13  0.18251642D-13  0.18248409D-13  0.18246175D-13  0.18244741D-13  0.18243856D-13  0.18243314D-13  0.18243007D-13  0.18242838D-13  0.18242752D-13  0.18242712D-13  0.18242694D-13  0.18242687D-13  0.18242685D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13  0.18242684D-13
