 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
H2Cl+       0.15843726D-12  0.34860851D-14  0.49936852D-14  0.58829431D-14  0.63952954D-14  0.66756701D-14  0.68107904D-14  0.68525436D-14  0.68321317D-14  0.67688615D-14  0.66757191D-14  0.64387505D-14  0.63115520D-14  0.61876513D-14  0.59662201D-14  0.58721656D-14  0.57161987D-14  0.55950758D-14  0.54571696D-14  0.53838630D-14  0.52910824D-14  0.52122506D-14  0.51434598D-14  0.50638599D-14  0.49954529D-14  0.49226610D-14  0.48613569D-14  0.47999666D-14  0.47492455D-14  0.47007679D-14  0.46564338D-14  0.46212567D-14  0.45870705D-14  0.45610642D-14  0.45377503D-14  0.45194703D-14  0.45054520D-14  0.44943347D-14  0.44859546D-14  0.44801406D-14  0.44759709D-14  0.44729622D-14  0.44709453D-14  0.44695305D-14  0.44686253D-14  0.44680312D-14  0.44676330D-14  0.44673845D-14  0.44672354D-14  0.44671475D-14  0.44671001D-14  0.44670757D-14  0.44670642D-14  0.44670593D-14  0.44670574D-14  0.44670567D-14  0.44670565D-14  0.44670565D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14  0.44670564D-14
H2F+        0.18065325D-11  0.45549178D-13  0.42395302D-13  0.38564157D-13  0.34334101D-13  0.30011148D-13  0.25857963D-13  0.22056698D-13  0.18704729D-13  0.15835109D-13  0.13439398D-13  0.99163550D-14  0.86799921D-14  0.77139886D-14  0.63758786D-14  0.59153356D-14  0.52545518D-14  0.48121107D-14  0.43681674D-14  0.41543963D-14  0.39036020D-14  0.37065026D-14  0.35455185D-14  0.33709572D-14  0.32301412D-14  0.30888449D-14  0.29761660D-14  0.28687166D-14  0.27837756D-14  0.27056808D-14  0.26368122D-14  0.25838685D-14  0.25338578D-14  0.24967896D-14  0.24643227D-14  0.24394291D-14  0.24207372D-14  0.24062266D-14  0.23955407D-14  0.23883145D-14  0.23832772D-14  0.23797606D-14  0.23774892D-14  0.23759583D-14  0.23750169D-14  0.23744205D-14  0.23740321D-14  0.23737951D-14  0.23736550D-14  0.23735733D-14  0.23735295D-14  0.23735071D-14  0.23734967D-14  0.23734923D-14  0.23734905D-14  0.23734899D-14  0.23734898D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14  0.23734897D-14
H2O+        0.41897388D-12  0.76783381D-14  0.78598191D-14  0.80289910D-14  0.82197217D-14  0.83659019D-14  0.84058046D-14  0.82944873D-14  0.80138122D-14  0.75801477D-14  0.70433199D-14  0.59423162D-14  0.54998598D-14  0.51685030D-14  0.48049250D-14  0.47270568D-14  0.46714007D-14  0.46686913D-14  0.46851731D-14  0.46977337D-14  0.47158430D-14  0.47328205D-14  0.47487151D-14  0.47683392D-14  0.47862992D-14  0.48066029D-14  0.48247369D-14  0.48439344D-14  0.48606550D-14  0.48774399D-14  0.48935588D-14  0.49069416D-14  0.49205336D-14  0.49313368D-14  0.49414500D-14  0.49497523D-14  0.49564288D-14  0.49620040D-14  0.49664592D-14  0.49697537D-14  0.49722826D-14  0.49742458D-14  0.49756640D-14  0.49767323D-14  0.49774601D-14  0.49779615D-14  0.49783095D-14  0.49785314D-14  0.49786658D-14  0.49787450D-14  0.49787875D-14  0.49788091D-14  0.49788190D-14  0.49788232D-14  0.49788247D-14  0.49788253D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14  0.49788254D-14
HCN+        0.21354600D-15  0.31908072D-16  0.33937260D-16  0.37513956D-16  0.42902362D-16  0.49947831D-16  0.58619950D-16  0.68893949D-16  0.80612600D-16  0.93418936D-16  0.10678387D-15  0.13287096D-15  0.14470421D-15  0.15546190D-15  0.17398855D-15  0.18207965D-15  0.19671302D-15  0.20990930D-15  0.22767308D-15  0.23832402D-15  0.25272595D-15  0.26549875D-15  0.27690420D-15  0.29034457D-15  0.30211241D-15  0.31490426D-15  0.32595338D-15  0.33734953D-15  0.34709213D-15  0.35676942D-15  0.36603741D-15  0.37377604D-15  0.38174997D-15  0.38823729D-15  0.39450624D-15  0.39986968D-15  0.40439548D-15  0.40838835D-15  0.41178229D-15  0.41445806D-15  0.41664564D-15  0.41845183D-15  0.41983301D-15  0.42092649D-15  0.42170287D-15  0.42225495D-15  0.42264770D-15  0.42290295D-15  0.42306000D-15  0.42315398D-15  0.42320505D-15  0.42323151D-15  0.42324395D-15  0.42324928D-15  0.42325140D-15  0.42325214D-15  0.42325236D-15  0.42325243D-15  0.42325244D-15  0.42325244D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15  0.42325245D-15
HCP+        0.54074955D-19  0.15086722D-20  0.16826424D-20  0.19475615D-20  0.23705752D-20  0.30269392D-20  0.40637704D-20  0.57496827D-20  0.85216620D-20  0.12980958D-19  0.19757405D-19  0.40905897D-19  0.53591378D-19  0.65224208D-19  0.77995834D-19  0.77745097D-19  0.67791753D-19  0.54230206D-19  0.41078863D-19  0.38034001D-19  0.37925882D-19  0.39400224D-19  0.40784191D-19  0.42002065D-19  0.42624881D-19  0.42828156D-19  0.42588622D-19  0.41901894D-19  0.40923944D-19  0.39556494D-19  0.37835641D-19  0.36055906D-19  0.33858001D-19  0.31766520D-19  0.29456528D-19  0.27229615D-19  0.25151547D-19  0.23153044D-19  0.21324055D-19  0.19794849D-19  0.18488679D-19  0.17376344D-19  0.16510496D-19  0.15821703D-19  0.15336201D-19  0.14997046D-19  0.14762285D-19  0.14615158D-19  0.14528497D-19  0.14479185D-19  0.14453879D-19  0.14441579D-19  0.14436190D-19  0.14434057D-19  0.14433279D-19  0.14433034D-19  0.14432966D-19  0.14432949D-19  0.14432946D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19  0.14432945D-19
HNC+        0.21127256D-14  0.37871607D-16  0.41719324D-16  0.39917694D-16  0.36090294D-16  0.31594430D-16  0.27079199D-16  0.22900713D-16  0.19263575D-16  0.16274575D-16  0.13963539D-16  0.11170958D-16  0.10474448D-16  0.10078925D-16  0.98071590D-17  0.98090780D-17  0.99315694D-17  0.10119488D-16  0.10423191D-16  0.10617919D-16  0.10888626D-16  0.11133302D-16  0.11354843D-16  0.11619879D-16  0.11855847D-16  0.12116619D-16  0.12345134D-16  0.12583274D-16  0.12787971D-16  0.12991260D-16  0.13184715D-16  0.13344250D-16  0.13505523D-16  0.13633386D-16  0.13753072D-16  0.13851571D-16  0.13931178D-16  0.13998162D-16  0.14052248D-16  0.14092742D-16  0.14124254D-16  0.14149078D-16  0.14167273D-16  0.14181166D-16  0.14190745D-16  0.14197408D-16  0.14202070D-16  0.14205062D-16  0.14206885D-16  0.14207967D-16  0.14208550D-16  0.14208849D-16  0.14208989D-16  0.14209047D-16  0.14209070D-16  0.14209078D-16  0.14209080D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16  0.14209081D-16
HNO+        0.10487063D-11  0.56713331D-14  0.47229446D-14  0.40634812D-14  0.35186131D-14  0.30552525D-14  0.26568401D-14  0.23148109D-14  0.20240246D-14  0.17800053D-14  0.15780618D-14  0.12821050D-14  0.11798485D-14  0.11027374D-14  0.10062180D-14  0.97785779D-15  0.94286893D-15  0.92262744D-15  0.90309734D-15  0.89322087D-15  0.88060188D-15  0.86951135D-15  0.85945455D-15  0.84733290D-15  0.83648637D-15  0.82449840D-15  0.81403332D-15  0.80319477D-15  0.79394315D-15  0.78481329D-15  0.77616773D-15  0.76905290D-15  0.76184860D-15  0.75610118D-15  0.75065930D-15  0.74610092D-15  0.74233038D-15  0.73906481D-15  0.73633530D-15  0.73421328D-15  0.73249737D-15  0.73109260D-15  0.73002490D-15  0.72918298D-15  0.72858659D-15  0.72816293D-15  0.72786158D-15  0.72766564D-15  0.72754497D-15  0.72747266D-15  0.72743331D-15  0.72741287D-15  0.72740324D-15  0.72739910D-15  0.72739744D-15  0.72739687D-15  0.72739669D-15  0.72739664D-15  0.72739663D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15  0.72739662D-15
HNS+        0.10759403D-14  0.26946601D-15  0.36853178D-15  0.40112728D-15  0.37795672D-15  0.32214208D-15  0.25552869D-15  0.19296484D-15  0.14164654D-15  0.10315696D-15  0.76024058D-16  0.45543708D-16  0.37592366D-16  0.32350373D-16  0.26410757D-16  0.24670161D-16  0.22319367D-16  0.20716571D-16  0.18939918D-16  0.17994109D-16  0.16808189D-16  0.15826546D-16  0.14998368D-16  0.14078282D-16  0.13322321D-16  0.12554113D-16  0.11936361D-16  0.11344554D-16  0.10875846D-16  0.10445056D-16  0.10065973D-16  0.97755753D-17  0.95026026D-17  0.93015385D-17  0.91267635D-17  0.89940346D-17  0.88955211D-17  0.88201394D-17  0.87656673D-17  0.87297024D-17  0.87053635D-17  0.86890100D-17  0.86789376D-17  0.86725210D-17  0.86688145D-17  0.86666061D-17  0.86652465D-17  0.86644548D-17  0.86640024D-17  0.86637468D-17  0.86636125D-17  0.86635452D-17  0.86635146D-17  0.86635021D-17  0.86634974D-17  0.86634959D-17  0.86634955D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17  0.86634954D-17
HNSi+       0.45596563D-17  0.34668923D-17  0.53949554D-17  0.85714729D-17  0.13050177D-16  0.18930264D-16  0.26130812D-16  0.34340536D-16  0.43028421D-16  0.51523813D-16  0.59161841D-16  0.70180952D-16  0.73436766D-16  0.75494430D-16  0.77353970D-16  0.77696313D-16  0.77974374D-16  0.78102436D-16  0.78282576D-16  0.78408346D-16  0.78592427D-16  0.78767067D-16  0.78936175D-16  0.79161392D-16  0.79392194D-16  0.79690993D-16  0.79999263D-16  0.80376165D-16  0.80754189D-16  0.81189032D-16  0.81669732D-16  0.82126835D-16  0.82659443D-16  0.83146218D-16  0.83669836D-16  0.84166186D-16  0.84625415D-16  0.85066052D-16  0.85470516D-16  0.85811201D-16  0.86105451D-16  0.86359823D-16  0.86561599D-16  0.86725848D-16  0.86844829D-16  0.86930570D-16  0.86992100D-16  0.87032308D-16  0.87057127D-16  0.87072012D-16  0.87080115D-16  0.87084319D-16  0.87086301D-16  0.87087152D-16  0.87087491D-16  0.87087609D-16  0.87087646D-16  0.87087657D-16  0.87087659D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16  0.87087660D-16
HOC+        0.79869894D-11  0.21621532D-12  0.22870809D-12  0.24474433D-12  0.26660101D-12  0.29218327D-12  0.31907738D-12  0.34454607D-12  0.36554047D-12  0.37912519D-12  0.38331588D-12  0.36538713D-12  0.34927664D-12  0.33367298D-12  0.31328186D-12  0.30918687D-12  0.30910390D-12  0.31449518D-12  0.32607902D-12  0.33446423D-12  0.34681157D-12  0.35823005D-12  0.36848195D-12  0.38040089D-12  0.39058731D-12  0.40133335D-12  0.41030454D-12  0.41921814D-12  0.42653195D-12  0.43348110D-12  0.43980176D-12  0.44479311D-12  0.44962224D-12  0.45327953D-12  0.45654346D-12  0.45908961D-12  0.46103115D-12  0.46256059D-12  0.46370396D-12  0.46448934D-12  0.46504606D-12  0.46544214D-12  0.46570339D-12  0.46588342D-12  0.46599653D-12  0.46606951D-12  0.46611769D-12  0.46614734D-12  0.46616491D-12  0.46617515D-12  0.46618061D-12  0.46618338D-12  0.46618465D-12  0.46618518D-12  0.46618538D-12  0.46618545D-12  0.46618547D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12  0.46618548D-12
HPN+        0.61796328D-13  0.13692111D-13  0.12657411D-13  0.11132223D-13  0.93833462D-14  0.76070488D-14  0.59690358D-14  0.45694500D-14  0.34413760D-14  0.25721947D-14  0.19259407D-14  0.11284847D-14  0.89851829D-15  0.74011802D-15  0.55777770D-15  0.50755526D-15  0.45111494D-15  0.42747447D-15  0.41982922D-15  0.42284071D-15  0.43146839D-15  0.44114639D-15  0.45029252D-15  0.46113055D-15  0.47059758D-15  0.48103005D-15  0.49039842D-15  0.50070919D-15  0.51032264D-15  0.52090313D-15  0.53233662D-15  0.54316366D-15  0.55589908D-15  0.56776277D-15  0.58085232D-15  0.59363189D-15  0.60581286D-15  0.61783927D-15  0.62916942D-15  0.63891355D-15  0.64745145D-15  0.65488854D-15  0.66078687D-15  0.66554689D-15  0.66893574D-15  0.67131677D-15  0.67296872D-15  0.67400326D-15  0.67461066D-15  0.67495441D-15  0.67512952D-15  0.67521386D-15  0.67525040D-15  0.67526467D-15  0.67526979D-15  0.67527137D-15  0.67527181D-15  0.67527191D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15  0.67527193D-15
HSiS+       0.55119451D-14  0.82636954D-14  0.10063444D-13  0.13742402D-13  0.18282242D-13  0.23143938D-13  0.27820837D-13  0.31883312D-13  0.35039205D-13  0.37160378D-13  0.38272323D-13  0.38103286D-13  0.37269789D-13  0.36241970D-13  0.34263169D-13  0.33476280D-13  0.32326386D-13  0.31538530D-13  0.30626734D-13  0.30091927D-13  0.29359840D-13  0.28705102D-13  0.28121465D-13  0.27440007D-13  0.26852106D-13  0.26225042D-13  0.25695342D-13  0.25162293D-13  0.24718500D-13  0.24289599D-13  0.23890883D-13  0.23567630D-13  0.23244323D-13  0.22988981D-13  0.22749089D-13  0.22549359D-13  0.22384853D-13  0.22242777D-13  0.22124215D-13  0.22032082D-13  0.21957552D-13  0.21896469D-13  0.21849972D-13  0.21813244D-13  0.21787184D-13  0.21768648D-13  0.21755453D-13  0.21746872D-13  0.21741591D-13  0.21738430D-13  0.21736714D-13  0.21735825D-13  0.21735408D-13  0.21735229D-13  0.21735159D-13  0.21735134D-13  0.21735127D-13  0.21735125D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13  0.21735124D-13
