 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
CN-         0.77196327D-13  0.74416628D-15  0.10505180D-14  0.98331407D-15  0.94052268D-15  0.93908898D-15  0.93362061D-15  0.90173672D-15  0.84247972D-15  0.76594040D-15  0.68533038D-15  0.55177440D-15  0.50681441D-15  0.47493539D-15  0.43650370D-15  0.42403999D-15  0.40520788D-15  0.39283992D-15  0.39067906D-15  0.40426332D-15  0.45335514D-15  0.54229036D-15  0.67461270D-15  0.91983114D-15  0.12399791D-14  0.17323170D-14  0.23057865D-14  0.30662991D-14  0.38682662D-14  0.48131572D-14  0.58606971D-14  0.68418123D-14  0.79505412D-14  0.89210682D-14  0.99109622D-14  0.10790560D-13  0.11546384D-13  0.12210101D-13  0.12753585D-13  0.13146603D-13  0.13418307D-13  0.13575914D-13  0.13617123D-13  0.13552922D-13  0.13401413D-13  0.13179283D-13  0.12890026D-13  0.12558193D-13  0.12201890D-13  0.11823226D-13  0.11444527D-13  0.11066538D-13  0.10701739D-13  0.10359279D-13  0.10035224D-13  0.97407228D-14  0.94770451D-14  0.92430760D-14  0.90398366D-14  0.88661999D-14  0.87217867D-14  0.86050028D-14  0.85129255D-14  0.84419525D-14  0.83898210D-14  0.83526762D-14  0.83274390D-14  0.83110779D-14  0.83010615D-14  0.82952988D-14  0.82921845D-14  0.82906267D-14  0.82899086D-14  0.82896017D-14  0.82894837D-14  0.82894411D-14  0.82894269D-14  0.82894229D-14  0.82894213D-14  0.82894210D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14  0.82894209D-14
OH-         0.45360396D-14  0.28380945D-16  0.39197989D-16  0.50591000D-16  0.64385604D-16  0.80819069D-16  0.99751112D-16  0.12101283D-15  0.14448580D-15  0.17009072D-15  0.19776575D-15  0.25909399D-15  0.29262372D-15  0.32797414D-15  0.40384655D-15  0.44421915D-15  0.52946571D-15  0.62024240D-15  0.76565007D-15  0.86808953D-15  0.10290184D-14  0.11976424D-14  0.13729207D-14  0.16153457D-14  0.18658657D-14  0.21876008D-14  0.25159468D-14  0.29149772D-14  0.33160404D-14  0.37828502D-14  0.43111831D-14  0.48312402D-14  0.54672850D-14  0.60865615D-14  0.68073353D-14  0.75614478D-14  0.83439942D-14  0.92028828D-14  0.10126478D-13  0.11054984D-13  0.12028596D-13  0.13077081D-13  0.14139914D-13  0.15277852D-13  0.16394778D-13  0.17511395D-13  0.18665852D-13  0.19801958D-13  0.20900787D-13  0.21985102D-13  0.23012882D-13  0.23999407D-13  0.24924348D-13  0.25774316D-13  0.26565927D-13  0.27276931D-13  0.27908183D-13  0.28465072D-13  0.28947037D-13  0.29357987D-13  0.29699556D-13  0.29975871D-13  0.30193945D-13  0.30362258D-13  0.30486057D-13  0.30574392D-13  0.30634476D-13  0.30673461D-13  0.30697340D-13  0.30711083D-13  0.30718518D-13  0.30722236D-13  0.30723948D-13  0.30724674D-13  0.30724963D-13  0.30725065D-13  0.30725096D-13  0.30725108D-13  0.30725112D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13  0.30725113D-13
CF+         0.17511617D-10  0.16997401D-10  0.21975062D-10  0.32860580D-10  0.44766105D-10  0.54306316D-10  0.60960928D-10  0.65562394D-10  0.68921282D-10  0.71513397D-10  0.73595535D-10  0.76767763D-10  0.78012919D-10  0.79094845D-10  0.80886774D-10  0.81638129D-10  0.82922420D-10  0.83978874D-10  0.85248770D-10  0.85935536D-10  0.86783779D-10  0.87461139D-10  0.88005973D-10  0.88573504D-10  0.89002694D-10  0.89396731D-10  0.89676764D-10  0.89908441D-10  0.90061892D-10  0.90174671D-10  0.90245986D-10  0.90277516D-10  0.90281710D-10  0.90261556D-10  0.90218305D-10  0.90158023D-10  0.90084879D-10  0.89996588D-10  0.89895745D-10  0.89790612D-10  0.89678037D-10  0.89555412D-10  0.89430517D-10  0.89296754D-10  0.89165773D-10  0.89035301D-10  0.88900944D-10  0.88769197D-10  0.88642099D-10  0.88516829D-10  0.88398047D-10  0.88283802D-10  0.88176302D-10  0.88077025D-10  0.87984000D-10  0.87899870D-10  0.87824635D-10  0.87757782D-10  0.87699522D-10  0.87649530D-10  0.87607747D-10  0.87573788D-10  0.87546888D-10  0.87526068D-10  0.87510717D-10  0.87499748D-10  0.87492278D-10  0.87487426D-10  0.87484451D-10  0.87482735D-10  0.87481804D-10  0.87481336D-10  0.87481117D-10  0.87481020D-10  0.87480980D-10  0.87480963D-10  0.87480955D-10  0.87480952D-10  0.87480950D-10  0.87480948D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10  0.87480947D-10
HS+         0.30301902D-11  0.38015079D-11  0.34776174D-11  0.29109075D-11  0.23967808D-11  0.19609729D-11  0.15976347D-11  0.12995884D-11  0.10583237D-11  0.86463328D-12  0.70966678D-12  0.48601442D-12  0.40563865D-12  0.34041185D-12  0.24343193D-12  0.20731960D-12  0.15234322D-12  0.11380239D-12  0.75730248D-13  0.58931496D-13  0.41805475D-13  0.30896694D-13  0.23781439D-13  0.17771170D-13  0.14023663D-13  0.11037464D-13  0.90785288D-14  0.74756887D-14  0.63552650D-14  0.54194795D-14  0.46556532D-14  0.40978190D-14  0.35837991D-14  0.32013811D-14  0.28542658D-14  0.25684986D-14  0.23302456D-14  0.21173952D-14  0.19296381D-14  0.17725709D-14  0.16335895D-14  0.15065426D-14  0.13964598D-14  0.12951218D-14  0.12090602D-14  0.11339204D-14  0.10658122D-14  0.10068618D-14  0.95642283D-15  0.91221465D-15  0.87486407D-15  0.84278638D-15  0.81579586D-15  0.79344348D-15  0.77461356D-15  0.75925557D-15  0.74680237D-15  0.73670689D-15  0.72862290D-15  0.72219544D-15  0.71717070D-15  0.71331158D-15  0.71039278D-15  0.70821480D-15  0.70665355D-15  0.70556032D-15  0.70482636D-15  0.70435423D-15  0.70406654D-15  0.70390146D-15  0.70381239D-15  0.70376781D-15  0.70374722D-15  0.70373833D-15  0.70373495D-15  0.70373366D-15  0.70373320D-15  0.70373306D-15  0.70373300D-15  0.70373296D-15  0.70373294D-15  0.70373294D-15  0.70373294D-15  0.70373294D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15  0.70373293D-15
SO+         0.30149714D-10  0.54385396D-10  0.90819796D-10  0.11765562D-09  0.12803174D-09  0.12411042D-09  0.11215772D-09  0.97515561D-10  0.83059844D-10  0.69970534D-10  0.58616634D-10  0.41017037D-10  0.34432037D-10  0.29044787D-10  0.21077267D-10  0.18160628D-10  0.13807200D-10  0.10812490D-10  0.78315856D-11  0.64527908D-11  0.49315117D-11  0.38406877D-11  0.30369304D-11  0.22689342D-11  0.17360063D-11  0.12831366D-11  0.98095758D-12  0.73973868D-12  0.57940836D-12  0.45367141D-12  0.35833654D-12  0.29382376D-12  0.23889286D-12  0.20121911D-12  0.16963756D-12  0.14565040D-12  0.12711763D-12  0.11172491D-12  0.99069745D-13  0.89141976D-13  0.80842499D-13  0.73632262D-13  0.67650526D-13  0.62333439D-13  0.57932194D-13  0.54147788D-13  0.50735972D-13  0.47768617D-13  0.45191788D-13  0.42877424D-13  0.40855613D-13  0.39045755D-13  0.37446987D-13  0.36049369D-13  0.34801152D-13  0.33718730D-13  0.32785199D-13  0.31981213D-13  0.31299174D-13  0.30727211D-13  0.30258307D-13  0.29883229D-13  0.29589892D-13  0.29365122D-13  0.29200716D-13  0.29083911D-13  0.29004701D-13  0.28953411D-13  0.28922030D-13  0.28903982D-13  0.28894233D-13  0.28889354D-13  0.28887102D-13  0.28886133D-13  0.28885767D-13  0.28885631D-13  0.28885582D-13  0.28885570D-13  0.28885565D-13  0.28885562D-13  0.28885562D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13  0.28885561D-13
CCl+        0.10115827D-11  0.88776743D-12  0.80283185D-12  0.72406325D-12  0.57250524D-12  0.40506298D-12  0.27121800D-12  0.17864161D-12  0.11813907D-12  0.79468208D-13  0.54969057D-13  0.29623859D-13  0.23295042D-13  0.19150117D-13  0.14412600D-13  0.12994987D-13  0.11056016D-13  0.97400494D-14  0.83184667D-14  0.75841680D-14  0.66915116D-14  0.59811291D-14  0.54041404D-14  0.47871176D-14  0.42976719D-14  0.38142785D-14  0.34337879D-14  0.30739107D-14  0.27899828D-14  0.25273472D-14  0.22917576D-14  0.21052128D-14  0.19207030D-14  0.17746334D-14  0.16349849D-14  0.15147186D-14  0.14107093D-14  0.13149081D-14  0.12281614D-14  0.11539848D-14  0.10871007D-14  0.10248688D-14  0.97000104D-15  0.91856824D-15  0.87401982D-15  0.83427916D-15  0.79735467D-15  0.76446250D-15  0.73538750D-15  0.70894325D-15  0.68565075D-15  0.66470298D-15  0.64616347D-15  0.62995880D-15  0.61550796D-15  0.60300521D-15  0.59225022D-15  0.58301151D-15  0.57519230D-15  0.56864778D-15  0.56329058D-15  0.55900996D-15  0.55566456D-15  0.55310216D-15  0.55122831D-15  0.54989713D-15  0.54899440D-15  0.54840984D-15  0.54805215D-15  0.54784644D-15  0.54773541D-15  0.54767983D-15  0.54765418D-15  0.54764313D-15  0.54763906D-15  0.54763753D-15  0.54763699D-15  0.54763688D-15  0.54763683D-15  0.54763681D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15  0.54763682D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.90063943D-16  0.28936689D-15  0.59565259D-15  0.93837763D-15  0.12559259D-14  0.15127357D-14  0.16982674D-14  0.18195469D-14  0.18928892D-14  0.19371361D-14  0.20011624D-14  0.20405367D-14  0.20897860D-14  0.22119396D-14  0.22777889D-14  0.24006213D-14  0.24968998D-14  0.25868114D-14  0.26212524D-14  0.26537528D-14  0.26727424D-14  0.26783814D-14  0.26621571D-14  0.26214129D-14  0.25481350D-14  0.24642230D-14  0.23632946D-14  0.22698433D-14  0.21739838D-14  0.20818882D-14  0.20061598D-14  0.19301332D-14  0.18701785D-14  0.18140665D-14  0.17676209D-14  0.17297178D-14  0.16975061D-14  0.16714007D-14  0.16520891D-14  0.16376330D-14  0.16271760D-14  0.16206771D-14  0.16170872D-14  0.16159598D-14  0.16163947D-14  0.16177790D-14  0.16194754D-14  0.16209568D-14  0.16218798D-14  0.16219649D-14  0.16210981D-14  0.16192785D-14  0.16166375D-14  0.16132714D-14  0.16094611D-14  0.16054324D-14  0.16013656D-14  0.15974566D-14  0.15938408D-14  0.15906409D-14  0.15879267D-14  0.15857080D-14  0.15839513D-14  0.15826355D-14  0.15816851D-14  0.15810335D-14  0.15806085D-14  0.15803474D-14  0.15801968D-14  0.15801153D-14  0.15800745D-14  0.15800557D-14  0.15800477D-14  0.15800446D-14  0.15800435D-14  0.15800431D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14  0.15800430D-14
CO+         0.17876430D-13  0.32135077D-13  0.61141080D-13  0.91597639D-13  0.11945303D-12  0.14297798D-12  0.16160519D-12  0.17538980D-12  0.18472907D-12  0.19020393D-12  0.19248247D-12  0.19019118D-12  0.18689882D-12  0.18290781D-12  0.17447010D-12  0.17059903D-12  0.16432955D-12  0.16026953D-12  0.15763017D-12  0.15733817D-12  0.15782295D-12  0.15846554D-12  0.15877009D-12  0.15846744D-12  0.15749056D-12  0.15570375D-12  0.15368830D-12  0.15137415D-12  0.14942930D-12  0.14776656D-12  0.14666891D-12  0.14632233D-12  0.14672888D-12  0.14783103D-12  0.14979100D-12  0.15243042D-12  0.15563930D-12  0.15956076D-12  0.16410795D-12  0.16891542D-12  0.17412093D-12  0.17983523D-12  0.18567515D-12  0.19191909D-12  0.19798865D-12  0.20395647D-12  0.20998433D-12  0.21574317D-12  0.22112270D-12  0.22622446D-12  0.23085132D-12  0.23508498D-12  0.23885651D-12  0.24214324D-12  0.24504216D-12  0.24750696D-12  0.24958143D-12  0.25132043D-12  0.25275544D-12  0.25392729D-12  0.25486509D-12  0.25559986D-12  0.25616488D-12  0.25659217D-12  0.25690165D-12  0.25712006D-12  0.25726749D-12  0.25736268D-12  0.25742081D-12  0.25745420D-12  0.25747224D-12  0.25748126D-12  0.25748541D-12  0.25748718D-12  0.25748788D-12  0.25748812D-12  0.25748820D-12  0.25748823D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12  0.25748824D-12
CP+         0.62507062D-20  0.43390538D-19  0.12063222D-18  0.21660558D-18  0.31782305D-18  0.41484690D-18  0.50182850D-18  0.57554330D-18  0.63457824D-18  0.67878150D-18  0.70886320D-18  0.73202716D-18  0.72839370D-18  0.71689282D-18  0.67660329D-18  0.65057482D-18  0.59229534D-18  0.53111653D-18  0.44332477D-18  0.39113887D-18  0.32553017D-18  0.27629140D-18  0.24291181D-18  0.22008890D-18  0.21722299D-18  0.23394666D-18  0.26569990D-18  0.31547870D-18  0.37177389D-18  0.44033067D-18  0.51811200D-18  0.59254787D-18  0.67874482D-18  0.75633539D-18  0.83804444D-18  0.91357248D-18  0.98168666D-18  0.10454157D-17  0.11024610D-17  0.11493193D-17  0.11887025D-17  0.12215662D-17  0.12463006D-17  0.12647110D-17  0.12759402D-17  0.12814474D-17  0.12820408D-17  0.12783062D-17  0.12711904D-17  0.12612343D-17  0.12494325D-17  0.12361815D-17  0.12222211D-17  0.12082036D-17  0.11942132D-17  0.11809411D-17  0.11686422D-17  0.11574217D-17  0.11474539D-17  0.11387833D-17  0.11314683D-17  0.11254866D-17  0.11207302D-17  0.11170405D-17  0.11143176D-17  0.11123712D-17  0.11110459D-17  0.11101854D-17  0.11096581D-17  0.11093546D-17  0.11091906D-17  0.11091085D-17  0.11090706D-17  0.11090543D-17  0.11090483D-17  0.11090461D-17  0.11090453D-17  0.11090451D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17  0.11090450D-17
CS+         0.89538109D-15  0.44851270D-14  0.73219861D-14  0.81287919D-14  0.78465077D-14  0.71461553D-14  0.63698499D-14  0.56637511D-14  0.50770573D-14  0.46172909D-14  0.42771183D-14  0.39129448D-14  0.38698684D-14  0.39089089D-14  0.42064117D-14  0.44522230D-14  0.51072347D-14  0.59401599D-14  0.74247570D-14  0.85135858D-14  0.10216303D-13  0.11935008D-13  0.13621514D-13  0.15779234D-13  0.17816813D-13  0.20198651D-13  0.22412315D-13  0.24866482D-13  0.27116319D-13  0.29502507D-13  0.31944264D-13  0.34116995D-13  0.36508417D-13  0.38596706D-13  0.40774988D-13  0.42808658D-13  0.44695663D-13  0.46545803D-13  0.48316758D-13  0.49902025D-13  0.51382382D-13  0.52793609D-13  0.54051519D-13  0.55224165D-13  0.56214229D-13  0.57055377D-13  0.57777234D-13  0.58347217D-13  0.58770369D-13  0.59067415D-13  0.59240340D-13  0.59308031D-13  0.59284711D-13  0.59189620D-13  0.59037898D-13  0.58849989D-13  0.58642536D-13  0.58428179D-13  0.58219345D-13  0.58024582D-13  0.57851341D-13  0.57703912D-13  0.57583144D-13  0.57487389D-13  0.57415600D-13  0.57363718D-13  0.57328127D-13  0.57304908D-13  0.57290637D-13  0.57282404D-13  0.57277945D-13  0.57275710D-13  0.57274676D-13  0.57274230D-13  0.57274055D-13  0.57273988D-13  0.57273964D-13  0.57273956D-13  0.57273952D-13  0.57273948D-13  0.57273948D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13  0.57273947D-13
HCl+        0.31640237D-16  0.12668554D-15  0.16606633D-15  0.17917999D-15  0.18256225D-15  0.18242254D-15  0.18119003D-15  0.17980852D-15  0.17861035D-15  0.17767549D-15  0.17698616D-15  0.17614797D-15  0.17590480D-15  0.17573119D-15  0.17550427D-15  0.17542354D-15  0.17529131D-15  0.17517725D-15  0.17502045D-15  0.17492220D-15  0.17478338D-15  0.17465447D-15  0.17453474D-15  0.17438777D-15  0.17425325D-15  0.17409967D-15  0.17395953D-15  0.17380593D-15  0.17366551D-15  0.17351554D-15  0.17335934D-15  0.17321665D-15  0.17305404D-15  0.17290596D-15  0.17274404D-15  0.17258459D-15  0.17242811D-15  0.17226524D-15  0.17209885D-15  0.17193933D-15  0.17177921D-15  0.17161378D-15  0.17145248D-15  0.17128591D-15  0.17112771D-15  0.17097409D-15  0.17081935D-15  0.17067053D-15  0.17052937D-15  0.17039232D-15  0.17026410D-15  0.17014227D-15  0.17002888D-15  0.16992521D-15  0.16982894D-15  0.16974258D-15  0.16966591D-15  0.16959822D-15  0.16953956D-15  0.16948947D-15  0.16944777D-15  0.16941398D-15  0.16938729D-15  0.16936667D-15  0.16935150D-15  0.16934066D-15  0.16933329D-15  0.16932851D-15  0.16932558D-15  0.16932389D-15  0.16932298D-15  0.16932253D-15  0.16932231D-15  0.16932222D-15  0.16932219D-15  0.16932218D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15  0.16932217D-15
