 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
SiF+        0.47431963D-12  0.18284395D-11  0.29070537D-11  0.32360241D-11  0.32502408D-11  0.31173246D-11  0.29121533D-11  0.26766321D-11  0.24358158D-11  0.22046026D-11  0.19913183D-11  0.16314814D-11  0.14852544D-11  0.13594341D-11  0.11596452D-11  0.10808996D-11  0.95520532D-12  0.86106219D-12  0.75899153D-12  0.70836989D-12  0.64936657D-12  0.60406873D-12  0.56789797D-12  0.52925550D-12  0.49815755D-12  0.46658482D-12  0.44078800D-12  0.41530671D-12  0.39422846D-12  0.37375834D-12  0.35441566D-12  0.33831046D-12  0.32158081D-12  0.30770363D-12  0.29387165D-12  0.28150399D-12  0.27047539D-12  0.26006467D-12  0.25045726D-12  0.24213335D-12  0.23456740D-12  0.22750002D-12  0.22126736D-12  0.21544288D-12  0.21042910D-12  0.20599690D-12  0.20193066D-12  0.19837035D-12  0.19529374D-12  0.19257802D-12  0.19027809D-12  0.18831220D-12  0.18668233D-12  0.18536968D-12  0.18431236D-12  0.18350511D-12  0.18290734D-12  0.18247754D-12  0.18218257D-12  0.18198920D-12  0.18186990D-12  0.18180091D-12  0.18176342D-12  0.18174449D-12  0.18173586D-12  0.18173208D-12  0.18173049D-12  0.18172980D-12  0.18172946D-12  0.18172931D-12  0.18172925D-12  0.18172912D-12  0.18172907D-12  0.18172905D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172904D-12  0.18172905D-12  0.18172905D-12  0.18172905D-12  0.18172905D-12  0.18172905D-12  0.18172905D-12  0.18172905D-12  0.18172905D-12
CH2+        0.81636886D-14  0.40101203D-13  0.52960592D-13  0.65713185D-13  0.80756447D-13  0.99061460D-13  0.12109692D-12  0.14709158D-12  0.17709470D-12  0.21098765D-12  0.24849418D-12  0.33260848D-12  0.37814871D-12  0.42525739D-12  0.52208743D-12  0.57091483D-12  0.66769619D-12  0.76183764D-12  0.89607647D-12  0.98052982D-12  0.10999912D-11  0.12117378D-11  0.13169153D-11  0.14486229D-11  0.15721754D-11  0.17169696D-11  0.18524983D-11  0.20044079D-11  0.21458960D-11  0.22992112D-11  0.24606126D-11  0.26089232D-11  0.27780959D-11  0.29314535D-11  0.30973767D-11  0.32579171D-11  0.34117423D-11  0.35670597D-11  0.37199229D-11  0.38604469D-11  0.39952726D-11  0.41278532D-11  0.42505479D-11  0.43704991D-11  0.44781623D-11  0.45769725D-11  0.46708184D-11  0.47556480D-11  0.48310640D-11  0.48993432D-11  0.49584809D-11  0.50100252D-11  0.50534821D-11  0.50889734D-11  0.51178895D-11  0.51401690D-11  0.51567821D-11  0.51687879D-11  0.51770582D-11  0.51824952D-11  0.51858543D-11  0.51877993D-11  0.51888571D-11  0.51893955D-11  0.51896397D-11  0.51897427D-11  0.51897844D-11  0.51897997D-11  0.51898050D-11  0.51898065D-11  0.51898070D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11  0.51898071D-11
C2N+        0.80118955D-17  0.16170699D-15  0.10847028D-15  0.73728980D-16  0.55513997D-16  0.47736395D-16  0.45894168D-16  0.47446506D-16  0.51128938D-16  0.56376003D-16  0.62984992D-16  0.80300555D-16  0.91175963D-16  0.10366151D-15  0.13372160D-15  0.15132472D-15  0.19142176D-15  0.23728029D-15  0.31423778D-15  0.36920583D-15  0.45467909D-15  0.54181528D-15  0.62933128D-15  0.74555637D-15  0.86065806D-15  0.10024090D-14  0.11412090D-14  0.13029122D-14  0.14582229D-14  0.16300560D-14  0.18128254D-14  0.19803399D-14  0.21681784D-14  0.23329008D-14  0.25022511D-14  0.26544913D-14  0.27870683D-14  0.29053398D-14  0.30043057D-14  0.30784277D-14  0.31332446D-14  0.31708575D-14  0.31909669D-14  0.31970256D-14  0.31913613D-14  0.31774471D-14  0.31571594D-14  0.31335648D-14  0.31090028D-14  0.30843688D-14  0.30615828D-14  0.30409050D-14  0.30230632D-14  0.30083231D-14  0.29962623D-14  0.29869686D-14  0.29800515D-14  0.29750653D-14  0.29716385D-14  0.29693900D-14  0.29680026D-14  0.29672001D-14  0.29667637D-14  0.29665417D-14  0.29664410D-14  0.29663986D-14  0.29663814D-14  0.29663751D-14  0.29663730D-14  0.29663723D-14  0.29663722D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14  0.29663721D-14
CNC+        0.20447325D-10  0.30879181D-10  0.56535394D-10  0.66454504D-10  0.64182719D-10  0.56507793D-10  0.47278446D-10  0.38409595D-10  0.30788646D-10  0.24735923D-10  0.20242533D-10  0.15080620D-10  0.13854270D-10  0.13189108D-10  0.12830155D-10  0.12910280D-10  0.13294700D-10  0.13807086D-10  0.14626677D-10  0.15157655D-10  0.15899989D-10  0.16568339D-10  0.17164485D-10  0.17858002D-10  0.18451010D-10  0.19073861D-10  0.19587915D-10  0.20088534D-10  0.20486956D-10  0.20849089D-10  0.21156216D-10  0.21374286D-10  0.21550411D-10  0.21644539D-10  0.21676973D-10  0.21639939D-10  0.21541251D-10  0.21378640D-10  0.21156601D-10  0.20898259D-10  0.20601909D-10  0.20265008D-10  0.19914338D-10  0.19537273D-10  0.19172254D-10  0.18817538D-10  0.18465762D-10  0.18137802D-10  0.17840439D-10  0.17568306D-10  0.17331716D-10  0.17125784D-10  0.16952985D-10  0.16812780D-10  0.16699362D-10  0.16612572D-10  0.16548238D-10  0.16501967D-10  0.16470207D-10  0.16449381D-10  0.16436535D-10  0.16429105D-10  0.16425066D-10  0.16423011D-10  0.16422079D-10  0.16421686D-10  0.16421527D-10  0.16421469D-10  0.16421449D-10  0.16421443D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10  0.16421441D-10
HSiO+       0.35829506D-10  0.53390397D-10  0.59971181D-10  0.52272391D-10  0.41586734D-10  0.31579086D-10  0.23331609D-10  0.16959392D-10  0.12225416D-10  0.88002920D-11  0.63676828D-11  0.34724007D-11  0.26446751D-11  0.20654168D-11  0.13611146D-11  0.11454310D-11  0.86101355D-12  0.68876018D-12  0.53380268D-12  0.46685997D-12  0.39529035D-12  0.34413118D-12  0.30527925D-12  0.26568417D-12  0.23539432D-12  0.20630632D-12  0.18395256D-12  0.16323600D-12  0.14717050D-12  0.13250967D-12  0.11950223D-12  0.10928804D-12  0.99257766D-13  0.91376202D-13  0.83906696D-13  0.77546544D-13  0.72121740D-13  0.67207751D-13  0.62845092D-13  0.59193784D-13  0.55974232D-13  0.53048564D-13  0.50531053D-13  0.48229127D-13  0.46285265D-13  0.44594921D-13  0.43066713D-13  0.41746104D-13  0.40617974D-13  0.39632283D-13  0.38805001D-13  0.38103404D-13  0.37525662D-13  0.37063007D-13  0.36692092D-13  0.36409965D-13  0.36201648D-13  0.36052192D-13  0.35949769D-13  0.35882683D-13  0.35841325D-13  0.35817416D-13  0.35804422D-13  0.35797838D-13  0.35794844D-13  0.35793557D-13  0.35793026D-13  0.35792812D-13  0.35792721D-13  0.35792686D-13  0.35792673D-13  0.35792650D-13  0.35792641D-13  0.35792638D-13  0.35792637D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792636D-13  0.35792635D-13  0.35792638D-13  0.35792638D-13  0.35792638D-13  0.35792638D-13  0.35792638D-13  0.35792638D-13  0.35792638D-13  0.35792638D-13
N2H+        0.66994161D-10  0.18189461D-10  0.16405210D-10  0.14777517D-10  0.13287541D-10  0.11898786D-10  0.10606659D-10  0.94196770D-11  0.83468731D-11  0.73926800D-11  0.65558370D-11  0.52061200D-11  0.46722651D-11  0.42167025D-11  0.34956337D-11  0.32105356D-11  0.27520459D-11  0.24041576D-11  0.20203547D-11  0.18266056D-11  0.15973131D-11  0.14186358D-11  0.12745251D-11  0.11197276D-11  0.99517967D-12  0.86955026D-12  0.76815745D-12  0.66973028D-12  0.59007652D-12  0.51468995D-12  0.44566260D-12  0.39016397D-12  0.33477194D-12  0.29086076D-12  0.24922132D-12  0.21405065D-12  0.18455617D-12  0.15854199D-12  0.13631074D-12  0.11859555D-12  0.10388152D-12  0.91457016D-13  0.81657306D-13  0.73557222D-13  0.67449705D-13  0.62738022D-13  0.58983722D-13  0.56129555D-13  0.53967844D-13  0.52271165D-13  0.50968625D-13  0.49936432D-13  0.49125841D-13  0.48495673D-13  0.47998735D-13  0.47623710D-13  0.47347569D-13  0.47149515D-13  0.47013700D-13  0.46924652D-13  0.46869731D-13  0.46837962D-13  0.46820682D-13  0.46811901D-13  0.46807913D-13  0.46806226D-13  0.46805545D-13  0.46805291D-13  0.46805208D-13  0.46805184D-13  0.46805178D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13  0.46805176D-13
C2H+        0.31891911D-15  0.12390155D-13  0.51571915D-14  0.31971957D-14  0.28696945D-14  0.30413284D-14  0.34461268D-14  0.40335451D-14  0.48139780D-14  0.58178625D-14  0.70804357D-14  0.10499521D-13  0.12689868D-13  0.15202994D-13  0.21137712D-13  0.24509709D-13  0.31908551D-13  0.39968814D-13  0.52819218D-13  0.61655153D-13  0.75054521D-13  0.88460814D-13  0.10177767D-12  0.11931762D-12  0.13655869D-12  0.15762692D-12  0.17809486D-12  0.20178835D-12  0.22447720D-12  0.24963946D-12  0.27666954D-12  0.30190087D-12  0.33102817D-12  0.35764885D-12  0.38656544D-12  0.41453930D-12  0.44122393D-12  0.46793071D-12  0.49386113D-12  0.51727818D-12  0.53926770D-12  0.56034137D-12  0.57927944D-12  0.59720288D-12  0.61274598D-12  0.62652950D-12  0.63917949D-12  0.65024179D-12  0.65978488D-12  0.66819755D-12  0.67531951D-12  0.68141170D-12  0.68647165D-12  0.69055704D-12  0.69385722D-12  0.69638419D-12  0.69826031D-12  0.69961211D-12  0.70054150D-12  0.70115170D-12  0.70152841D-12  0.70174643D-12  0.70186497D-12  0.70192530D-12  0.70195266D-12  0.70196420D-12  0.70196888D-12  0.70197059D-12  0.70197119D-12  0.70197136D-12  0.70197141D-12  0.70197142D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12  0.70197143D-12
H3+         0.10403101D-08  0.20981214D-09  0.20795416D-09  0.20633892D-09  0.20480281D-09  0.20323997D-09  0.20159340D-09  0.19983637D-09  0.19796241D-09  0.19597987D-09  0.19390791D-09  0.18960394D-09  0.18743094D-09  0.18528049D-09  0.18113156D-09  0.17916255D-09  0.17547457D-09  0.17213201D-09  0.16772631D-09  0.16514280D-09  0.16169942D-09  0.15866950D-09  0.15595992D-09  0.15273148D-09  0.14984589D-09  0.14661741D-09  0.14372931D-09  0.14063128D-09  0.13786719D-09  0.13499385D-09  0.13209545D-09  0.12953786D-09  0.12673458D-09  0.12429042D-09  0.12174175D-09  0.11936306D-09  0.11715800D-09  0.11499934D-09  0.11293597D-09  0.11108843D-09  0.10935675D-09  0.10769009D-09  0.10617745D-09  0.10472451D-09  0.10344111D-09  0.10227983D-09  0.10119130D-09  0.10021940D-09  0.99365069D-10  0.98599661D-10  0.97943116D-10  0.97375868D-10  0.96901354D-10  0.96516425D-10  0.96204586D-10  0.95965430D-10  0.95787739D-10  0.95659673D-10  0.95571622D-10  0.95513814D-10  0.95478128D-10  0.95457477D-10  0.95446248D-10  0.95440533D-10  0.95437941D-10  0.95436849D-10  0.95436406D-10  0.95436244D-10  0.95436188D-10  0.95436172D-10  0.95436168D-10  0.95436167D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10  0.95436166D-10
C3-         0.49988875D-13  0.94742031D-13  0.77679442D-13  0.49422255D-13  0.31822392D-13  0.22227344D-13  0.17644598D-13  0.15733442D-13  0.15081980D-13  0.15068552D-13  0.15497887D-13  0.17700915D-13  0.19616196D-13  0.22178805D-13  0.29460761D-13  0.34238775D-13  0.46089363D-13  0.60841274D-13  0.87546021D-13  0.10766555D-12  0.14012274D-12  0.17419269D-12  0.20897359D-12  0.25542063D-12  0.30107989D-12  0.35607208D-12  0.40798820D-12  0.46554574D-12  0.51757133D-12  0.57122039D-12  0.62361542D-12  0.66724502D-12  0.71087914D-12  0.74414587D-12  0.77284217D-12  0.79299828D-12  0.80507338D-12  0.81001435D-12  0.80783923D-12  0.79987021D-12  0.78711742D-12  0.77004229D-12  0.75060613D-12  0.72863473D-12  0.70679218D-12  0.68531475D-12  0.66395275D-12  0.64409072D-12  0.62618904D-12  0.60993173D-12  0.59591476D-12  0.58381358D-12  0.57373654D-12  0.56561509D-12  0.55908298D-12  0.55410812D-12  0.55043413D-12  0.54779912D-12  0.54599414D-12  0.54481220D-12  0.54408387D-12  0.54366284D-12  0.54343402D-12  0.54331764D-12  0.54326486D-12  0.54324259D-12  0.54323358D-12  0.54323026D-12  0.54322913D-12  0.54322880D-12  0.54322871D-12  0.54322869D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12  0.54322868D-12
HCO+        0.60317153D-08  0.23651133D-08  0.19802503D-08  0.16504107D-08  0.13724833D-08  0.11383268D-08  0.94204841D-09  0.77890874D-09  0.64460175D-09  0.53507083D-09  0.44651268D-09  0.31865693D-09  0.27344393D-09  0.23742942D-09  0.18555494D-09  0.16686748D-09  0.13907865D-09  0.11990407D-09  0.10067809D-09  0.91714227D-10  0.81684958D-10  0.74238763D-10  0.68416975D-10  0.62294552D-10  0.57430818D-10  0.52549955D-10  0.48609756D-10  0.44768402D-10  0.41636914D-10  0.38643724D-10  0.35866280D-10  0.33596867D-10  0.31285905D-10  0.29408101D-10  0.27574106D-10  0.25967459D-10  0.24561666D-10  0.23257744D-10  0.22073749D-10  0.21062106D-10  0.20153142D-10  0.19312319D-10  0.18576721D-10  0.17893774D-10  0.17309034D-10  0.16794417D-10  0.16324181D-10  0.15914010D-10  0.15560847D-10  0.15250211D-10  0.14988039D-10  0.14764672D-10  0.14580042D-10  0.14431744D-10  0.14312569D-10  0.14221754D-10  0.14154606D-10  0.14106383D-10  0.14073311D-10  0.14051636D-10  0.14038270D-10  0.14030541D-10  0.14026339D-10  0.14024201D-10  0.14023232D-10  0.14022823D-10  0.14022658D-10  0.14022597D-10  0.14022577D-10  0.14022570D-10  0.14022569D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10  0.14022568D-10
HSO+        0.22378764D-10  0.50277776D-11  0.10139275D-11  0.26346390D-12  0.84534598D-13  0.31996740D-13  0.13893681D-13  0.67129713D-14  0.35179035D-14  0.19693626D-14  0.11704754D-14  0.49335193D-15  0.34956811D-15  0.26146798D-15  0.16759327D-15  0.14141508D-15  0.10803018D-15  0.87733699D-16  0.68473720D-16  0.59560843D-16  0.49529010D-16  0.42091258D-16  0.36374048D-16  0.30569306D-16  0.26188237D-16  0.22052249D-16  0.18928635D-16  0.16082274D-16  0.13913987D-16  0.11973898D-16  0.10293020D-16  0.90071148D-17  0.77803081D-17  0.68459249D-17  0.59882030D-17  0.52818752D-17  0.46987054D-17  0.41870899D-17  0.37470864D-17  0.33897319D-17  0.30833079D-17  0.28122388D-17  0.25848726D-17  0.23819705D-17  0.22145319D-17  0.20719923D-17  0.19457142D-17  0.18386858D-17  0.17488833D-17  0.16717122D-17  0.16079194D-17  0.15545467D-17  0.15111168D-17  0.14766882D-17  0.14493168D-17  0.14286379D-17  0.14134482D-17  0.14025921D-17  0.13951728D-17  0.13903215D-17  0.13873345D-17  0.13856093D-17  0.13846710D-17  0.13841950D-17  0.13839788D-17  0.13838867D-17  0.13838496D-17  0.13838357D-17  0.13838312D-17  0.13838300D-17  0.13838297D-17  0.13838296D-17  0.13838296D-17  0.13838296D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17  0.13838297D-17
H2S+        0.16193054D-12  0.86551572D-12  0.17479069D-11  0.22572595D-11  0.24112005D-11  0.23556722D-11  0.22041776D-11  0.20238521D-11  0.18490058D-11  0.16943691D-11  0.15640311D-11  0.13694502D-11  0.12980065D-11  0.12388967D-11  0.11461952D-11  0.11084022D-11  0.10431914D-11  0.98683385D-12  0.91252999D-12  0.86814284D-12  0.80830244D-12  0.75599398D-12  0.71054633D-12  0.65918313D-12  0.61647994D-12  0.57251303D-12  0.53646094D-12  0.50094038D-12  0.47173942D-12  0.44362983D-12  0.41737318D-12  0.39579378D-12  0.37370122D-12  0.35566074D-12  0.33796405D-12  0.32239928D-12  0.30873435D-12  0.29602297D-12  0.28445184D-12  0.27454461D-12  0.26562756D-12  0.25736614D-12  0.25012789D-12  0.24339751D-12  0.23762541D-12  0.23253623D-12  0.22787617D-12  0.22380165D-12  0.22028431D-12  0.21718201D-12  0.21455635D-12  0.21231316D-12  0.21045415D-12  0.20895746D-12  0.20775225D-12  0.20683227D-12  0.20615113D-12  0.20566147D-12  0.20532541D-12  0.20510504D-12  0.20496911D-12  0.20489048D-12  0.20484774D-12  0.20482599D-12  0.20481613D-12  0.20481197D-12  0.20481029D-12  0.20480967D-12  0.20480946D-12  0.20480940D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12  0.20480938D-12
