0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38850716D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31813807D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.77977768D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24134878D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28372417D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29130606D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.62376703D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19270129D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24686510D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.53580734D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.88750710D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.52065898D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37862267D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.45080536D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12258667D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31145228D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12534615D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93115286D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52513409D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34676717D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93926331D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27559757D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33515998D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27362836D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.97503778D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14808577D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.50167767D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29641856D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11531340D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27837414D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11692416D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34164073D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74453946D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30132782D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.67190289D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11643924D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54022312D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73089798D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35340484D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22514804D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.74563674D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24606693D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31322832D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27640485D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14095745D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14474513D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58799812D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49935403D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72511254D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18502659D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11535897D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12382348D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17466320D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.56794269D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36016386D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21608757D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54496471D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10287162D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10287210D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31315163D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22038107D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16700914D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42298058D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.54822900D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42888464D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18807494D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.46679289D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26358934D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.57656819D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37935267D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.90529326D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16682473D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26095111D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34472606D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15708241D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.87319851D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11849125D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21857781D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15297332D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23640460D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.41707026D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41744965D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34483383D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57750009D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19234434D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47116354D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46828790D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48712617D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24722047D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12349306D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.51418004D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42493922D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33062390D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46725798D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11831857D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.94960205D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19103960D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56488736D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21651059D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10753822D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15888940D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27905848D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16990465D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20385584D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22224473D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.61264634D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10671693D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26934880D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18517199D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17786211D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87028938D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25926376D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52309827D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11579798D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18045194D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31159617D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27895104D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.96123002D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46003430D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46019136D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13210660D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24556747D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16450134D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20281177D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36369272D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41767731D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10723268D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12006120D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11556543D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.40499559D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12177743D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21143700D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60521503D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14692380D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18492322D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30493202D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.35478028D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.76367420D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13543446D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74664571D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29157344D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16987873D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.97938106D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22375303D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24236764D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20705110D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88857682D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44004029D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11015885D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.63081948D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37681373D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.67179506D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.84355548D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24370220D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13302256D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13702692D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74969838D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11751620D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10399137D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10803407D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25727089D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12628544D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22519602D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29887977D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28107183D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16964118D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45659161D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29476399D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.65061009D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28063844D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.67595125D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29154130D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11342497D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19728511D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88061552D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126938D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94180455D-17
