 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
H2S2+       0.42974079D-15  0.10892174D-15  0.60689395D-16  0.36256792D-16  0.22424053D-16  0.14211573D-16  0.92111643D-17  0.61074878D-17  0.41439473D-17  0.28758989D-17  0.20390934D-17  0.10873134D-17  0.81651008D-18  0.62490361D-18  0.38929702D-18  0.31763268D-18  0.22620257D-18  0.17457060D-18  0.13159106D-18  0.11363413D-18  0.94052272D-19  0.79426044D-19  0.67971378D-19  0.56239809D-19  0.47478829D-19  0.39446840D-19  0.33621830D-19  0.28536468D-19  0.24816192D-19  0.21601669D-19  0.18902912D-19  0.16891844D-19  0.15016663D-19  0.13617811D-19  0.12357597D-19  0.11338879D-19  0.10512833D-19  0.98016224D-20  0.92024680D-20  0.87267168D-20  0.83287713D-20  0.79867770D-20  0.77094644D-20  0.74717268D-20  0.72846851D-20  0.71340496D-20  0.70092364D-20  0.69117001D-20  0.68373612D-20  0.67803880D-20  0.67392750D-20  0.67099479D-20  0.66901555D-20  0.66775063D-20  0.66696578D-20  0.66651952D-20  0.66628143D-20  0.66616261D-20  0.66610833D-20  0.66608569D-20  0.66607725D-20  0.66607445D-20  0.66607365D-20  0.66607345D-20  0.66607338D-20  0.66607337D-20  0.66607337D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20  0.66607336D-20
C2H2+       0.36982584D-12  0.55220942D-11  0.29673430D-11  0.23018633D-11  0.22028856D-11  0.22989093D-11  0.24740054D-11  0.26911195D-11  0.29404806D-11  0.32220571D-11  0.35384836D-11  0.42818618D-11  0.47063298D-11  0.51608930D-11  0.61386531D-11  0.66509196D-11  0.76989317D-11  0.87557376D-11  0.10320183D-10  0.11335645D-10  0.12805996D-10  0.14206978D-10  0.15536458D-10  0.17199256D-10  0.18741693D-10  0.20511811D-10  0.22120971D-10  0.23860902D-10  0.25415459D-10  0.27024074D-10  0.28629229D-10  0.30022482D-10  0.31514690D-10  0.32777163D-10  0.34045847D-10  0.35176881D-10  0.36171511D-10  0.37087496D-10  0.37902862D-10  0.38577631D-10  0.39158587D-10  0.39667501D-10  0.40084578D-10  0.40443548D-10  0.40725802D-10  0.40952451D-10  0.41139588D-10  0.41285418D-10  0.41396424D-10  0.41481536D-10  0.41543070D-10  0.41587091D-10  0.41616901D-10  0.41636015D-10  0.41647911D-10  0.41654692D-10  0.41658316D-10  0.41660128D-10  0.41660956D-10  0.41661301D-10  0.41661430D-10  0.41661474D-10  0.41661486D-10  0.41661489D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10  0.41661490D-10
C2HO+       0.29915332D-13  0.84033678D-12  0.33932260D-12  0.21316749D-12  0.17058305D-12  0.15065771D-12  0.13807440D-12  0.12863631D-12  0.12119623D-12  0.11543832D-12  0.11122369D-12  0.10680755D-12  0.10622041D-12  0.10644450D-12  0.10862635D-12  0.11030543D-12  0.11434430D-12  0.11886593D-12  0.12587495D-12  0.13044201D-12  0.13690181D-12  0.14277088D-12  0.14801345D-12  0.15407781D-12  0.15920678D-12  0.16452629D-12  0.16887020D-12  0.17307908D-12  0.17643915D-12  0.17953990D-12  0.18226611D-12  0.18433846D-12  0.18625107D-12  0.18761115D-12  0.18872190D-12  0.18947275D-12  0.18992040D-12  0.19012679D-12  0.19011185D-12  0.18992746D-12  0.18961603D-12  0.18920130D-12  0.18874146D-12  0.18824204D-12  0.18777085D-12  0.18733612D-12  0.18693631D-12  0.18659838D-12  0.18632607D-12  0.18610924D-12  0.18594882D-12  0.18583268D-12  0.18575367D-12  0.18570301D-12  0.18567155D-12  0.18565368D-12  0.18564416D-12  0.18563941D-12  0.18563724D-12  0.18563634D-12  0.18563601D-12  0.18563589D-12  0.18563586D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12  0.18563585D-12
C2N2+       0.10042867D-19  0.70871915D-20  0.11553748D-19  0.99475332D-20  0.70975255D-20  0.47459171D-20  0.31080447D-20  0.20430331D-20  0.13741877D-20  0.96205966D-21  0.71107050D-21  0.46880358D-21  0.41452859D-21  0.38197139D-21  0.35060141D-21  0.34387130D-21  0.33947415D-21  0.34194495D-21  0.35128447D-21  0.35864250D-21  0.36913856D-21  0.37794245D-21  0.38476264D-21  0.39099209D-21  0.39449666D-21  0.39595898D-21  0.39507438D-21  0.39191133D-21  0.38725464D-21  0.38068650D-21  0.37238247D-21  0.36374365D-21  0.35296144D-21  0.34252864D-21  0.33072910D-21  0.31897739D-21  0.30755817D-21  0.29601247D-21  0.28477098D-21  0.27466511D-21  0.26528334D-21  0.25646364D-21  0.24875663D-21  0.24173655D-21  0.23594641D-21  0.23112091D-21  0.22702464D-21  0.22377276D-21  0.22127298D-21  0.21935084D-21  0.21796428D-21  0.21697788D-21  0.21631492D-21  0.21589313D-21  0.21563199D-21  0.21548419D-21  0.21540548D-21  0.21536629D-21  0.21534841D-21  0.21534096D-21  0.21533820D-21  0.21533728D-21  0.21533702D-21  0.21533695D-21  0.21533692D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21  0.21533691D-21
C3N+        0.63693899D-17  0.13609552D-17  0.99008417D-18  0.60977673D-18  0.38808658D-18  0.27121902D-18  0.20805754D-18  0.17189375D-18  0.14934954D-18  0.13360038D-18  0.12170792D-18  0.10807256D-18  0.10691870D-18  0.10931654D-18  0.12179128D-18  0.13035891D-18  0.14968720D-18  0.17037547D-18  0.20199320D-18  0.22274654D-18  0.25270143D-18  0.28090056D-18  0.30728865D-18  0.33988866D-18  0.36993827D-18  0.40449037D-18  0.43617707D-18  0.47088606D-18  0.50235387D-18  0.53539261D-18  0.56884265D-18  0.59825494D-18  0.63012098D-18  0.65734442D-18  0.68489962D-18  0.70957582D-18  0.73129667D-18  0.75123821D-18  0.76884603D-18  0.78321981D-18  0.79535364D-18  0.80569595D-18  0.81387388D-18  0.82060218D-18  0.82561280D-18  0.82939756D-18  0.83231570D-18  0.83442773D-18  0.83591994D-18  0.83698395D-18  0.83770275D-18  0.83818685D-18  0.83849810D-18  0.83868938D-18  0.83880456D-18  0.83886854D-18  0.83890212D-18  0.83891869D-18  0.83892619D-18  0.83892931D-18  0.83893047D-18  0.83893085D-18  0.83893096D-18  0.83893100D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18  0.83893101D-18
C3O+        0.11393790D-11  0.12503027D-12  0.60742155D-13  0.31008716D-13  0.17421517D-13  0.10856268D-13  0.77952526D-14  0.66176325D-14  0.64616675D-14  0.68618247D-14  0.75771678D-14  0.95687658D-14  0.10785143D-13  0.12137993D-13  0.15226057D-13  0.16941046D-13  0.20648697D-13  0.24632417D-13  0.30890932D-13  0.35124634D-13  0.41417721D-13  0.47537915D-13  0.53424803D-13  0.60872303D-13  0.67853242D-13  0.75940232D-13  0.83349997D-13  0.91405750D-13  0.98622673D-13  0.10608888D-12  0.11351529D-12  0.11992374D-12  0.12672849D-12  0.13242114D-12  0.13806481D-12  0.14301528D-12  0.14729225D-12  0.15115603D-12  0.15452516D-12  0.15725672D-12  0.15956354D-12  0.16154850D-12  0.16315083D-12  0.16451458D-12  0.16558011D-12  0.16643489D-12  0.16714350D-12  0.16770038D-12  0.16812919D-12  0.16846235D-12  0.16870656D-12  0.16888357D-12  0.16900485D-12  0.16908340D-12  0.16913268D-12  0.16916095D-12  0.16917613D-12  0.16918374D-12  0.16918723D-12  0.16918869D-12  0.16918923D-12  0.16918942D-12  0.16918947D-12  0.16918948D-12  0.16918948D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12  0.16918949D-12
C3S+        0.81548369D-12  0.18803072D-11  0.14065282D-11  0.11164046D-11  0.95854685D-12  0.83876093D-12  0.72232855D-12  0.59979545D-12  0.47588549D-12  0.36147914D-12  0.26699202D-12  0.15479400D-12  0.13245310D-12  0.12491836D-12  0.13313935D-12  0.14230400D-12  0.16355665D-12  0.18568558D-12  0.21768273D-12  0.23742277D-12  0.26419405D-12  0.28766279D-12  0.30822777D-12  0.33189566D-12  0.35207324D-12  0.37336367D-12  0.39112429D-12  0.40870941D-12  0.42304179D-12  0.43652387D-12  0.44861044D-12  0.45797814D-12  0.46681550D-12  0.47327855D-12  0.47877140D-12  0.48274641D-12  0.48544618D-12  0.48719165D-12  0.48806412D-12  0.48822760D-12  0.48790075D-12  0.48720553D-12  0.48631147D-12  0.48528036D-12  0.48428567D-12  0.48336571D-12  0.48252711D-12  0.48182962D-12  0.48127890D-12  0.48085029D-12  0.48054069D-12  0.48032176D-12  0.48017613D-12  0.48008459D-12  0.48002873D-12  0.47999742D-12  0.47998092D-12  0.47997276D-12  0.47996905D-12  0.47996752D-12  0.47996694D-12  0.47996675D-12  0.47996669D-12  0.47996669D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12  0.47996668D-12
CH2Si+      0.91807462D-14  0.39465348D-12  0.46095458D-12  0.45262368D-12  0.43729636D-12  0.42615154D-12  0.42183448D-12  0.42479571D-12  0.43428160D-12  0.44873661D-12  0.46626791D-12  0.50391180D-12  0.52186539D-12  0.53859332D-12  0.56822008D-12  0.58133226D-12  0.60482678D-12  0.62537930D-12  0.65188428D-12  0.66716333D-12  0.68704494D-12  0.70376634D-12  0.71778712D-12  0.73297296D-12  0.74489611D-12  0.75621879D-12  0.76448451D-12  0.77138891D-12  0.77584988D-12  0.77880904D-12  0.78008150D-12  0.77979206D-12  0.77797298D-12  0.77512506D-12  0.77093141D-12  0.76592653D-12  0.76039123D-12  0.75419619D-12  0.74763061D-12  0.74129852D-12  0.73506219D-12  0.72888289D-12  0.72322421D-12  0.71784965D-12  0.71324824D-12  0.70928800D-12  0.70582874D-12  0.70301267D-12  0.70080146D-12  0.69907074D-12  0.69780397D-12  0.69689227D-12  0.69627379D-12  0.69587750D-12  0.69563136D-12  0.69549138D-12  0.69541671D-12  0.69537947D-12  0.69536245D-12  0.69535536D-12  0.69535273D-12  0.69535187D-12  0.69535161D-12  0.69535153D-12  0.69535143D-12  0.69535138D-12  0.69535135D-12  0.69535134D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12  0.69535133D-12
H2CCl+      0.55941298D-14  0.12215809D-13  0.67990108D-14  0.37349798D-14  0.20781672D-14  0.11658676D-14  0.65745946D-15  0.37351183D-15  0.21543965D-15  0.12777456D-15  0.79145110D-16  0.36391261D-16  0.27188007D-16  0.21463377D-16  0.15052214D-16  0.13110241D-16  0.10437326D-16  0.86837288D-17  0.69615416D-17  0.61644554D-17  0.52752778D-17  0.46181928D-17  0.41087262D-17  0.35809905D-17  0.31714705D-17  0.27732163D-17  0.24637583D-17  0.21745321D-17  0.19490770D-17  0.17431057D-17  0.15609589D-17  0.14189800D-17  0.12811334D-17  0.11744252D-17  0.10750768D-17  0.99224595D-18  0.92320580D-18  0.86224143D-18  0.80964863D-18  0.76698488D-18  0.73061551D-18  0.69881339D-18  0.67262445D-18  0.64986790D-18  0.63175771D-18  0.61703778D-18  0.60475046D-18  0.59509263D-18  0.58770034D-18  0.58201762D-18  0.57790816D-18  0.57497265D-18  0.57298962D-18  0.57172154D-18  0.57093438D-18  0.57048669D-18  0.57024780D-18  0.57012856D-18  0.57007409D-18  0.57005134D-18  0.57004288D-18  0.57004011D-18  0.57003930D-18  0.57003908D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003900D-18  0.57003901D-18  0.57003901D-18  0.57003901D-18
H2CS+       0.39065598D-13  0.16309121D-13  0.13281397D-13  0.12264074D-13  0.11807427D-13  0.11446537D-13  0.11006721D-13  0.10432328D-13  0.97232944D-14  0.89071852D-14  0.80250689D-14  0.62433622D-14  0.54226484D-14  0.46847245D-14  0.34957230D-14  0.30408538D-14  0.23625836D-14  0.19139364D-14  0.14991336D-14  0.13192024D-14  0.11244655D-14  0.98147206D-15  0.87018431D-15  0.75533560D-15  0.66784605D-15  0.58535017D-15  0.52351552D-15  0.46762512D-15  0.42524740D-15  0.38730631D-15  0.35423384D-15  0.32867078D-15  0.30394766D-15  0.28481705D-15  0.26696531D-15  0.25201806D-15  0.23949195D-15  0.22836305D-15  0.21869865D-15  0.21080734D-15  0.20403847D-15  0.19808435D-15  0.19315404D-15  0.18884849D-15  0.18540696D-15  0.18259951D-15  0.18024893D-15  0.17839691D-15  0.17697684D-15  0.17588385D-15  0.17509288D-15  0.17452768D-15  0.17414583D-15  0.17390169D-15  0.17375019D-15  0.17366405D-15  0.17361810D-15  0.17359517D-15  0.17358470D-15  0.17358032D-15  0.17357870D-15  0.17357816D-15  0.17357801D-15  0.17357796D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15  0.17357795D-15
H2NC+       0.26065929D-11  0.13011146D-10  0.12198542D-10  0.11133296D-10  0.10296864D-10  0.96028254D-11  0.89775005D-11  0.83878087D-11  0.78259940D-11  0.72960255D-11  0.68050977D-11  0.59612401D-11  0.56112328D-11  0.53066802D-11  0.48173216D-11  0.46230034D-11  0.43123161D-11  0.40802531D-11  0.38299894D-11  0.37058685D-11  0.35594827D-11  0.34437976D-11  0.33476466D-11  0.32396027D-11  0.31478154D-11  0.30499197D-11  0.29665623D-11  0.28816051D-11  0.28097011D-11  0.27387903D-11  0.26711053D-11  0.26144590D-11  0.25555234D-11  0.25066764D-11  0.24580885D-11  0.24147381D-11  0.23761227D-11  0.23396408D-11  0.23058624D-11  0.22764343D-11  0.22495002D-11  0.22241622D-11  0.22017035D-11  0.21807126D-11  0.21627876D-11  0.21472419D-11  0.21334562D-11  0.21220043D-11  0.21128056D-11  0.21054343D-11  0.20999134D-11  0.20958546D-11  0.20930485D-11  0.20912215D-11  0.20900717D-11  0.20894111D-11  0.20890560D-11  0.20888779D-11  0.20887963D-11  0.20887622D-11  0.20887494D-11  0.20887452D-11  0.20887440D-11  0.20887437D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11  0.20887436D-11
H2PO+       0.25903357D-15  0.62675511D-16  0.29882807D-16  0.15184195D-16  0.78879476D-17  0.41149147D-17  0.21450618D-17  0.11194079D-17  0.58863899D-18  0.31520830D-18  0.17425019D-18  0.62166214D-19  0.41081709D-19  0.29242713D-19  0.18229498D-19  0.15677032D-19  0.13022037D-19  0.11882081D-19  0.11171752D-19  0.10903960D-19  0.10530041D-19  0.10102397D-19  0.96193400D-20  0.89366927D-20  0.82651601D-20  0.74954846D-20  0.68269139D-20  0.61561635D-20  0.56083870D-20  0.50918963D-20  0.46233347D-20  0.42503211D-20  0.38812000D-20  0.35903678D-20  0.33152865D-20  0.30825610D-20  0.28861153D-20  0.27107172D-20  0.25579171D-20  0.24329440D-20  0.23256934D-20  0.22313848D-20  0.21533701D-20  0.20853411D-20  0.20310589D-20  0.19868587D-20  0.19499196D-20  0.19208666D-20  0.18986240D-20  0.18815270D-20  0.18691674D-20  0.18603427D-20  0.18543841D-20  0.18505761D-20  0.18482133D-20  0.18468700D-20  0.18461535D-20  0.18457960D-20  0.18456327D-20  0.18455645D-20  0.18455392D-20  0.18455308D-20  0.18455284D-20  0.18455278D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20  0.18455275D-20
