 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2+         0.12465380D-15  0.65945416D-13  0.38080629D-13  0.27001337D-13  0.21485179D-13  0.17907434D-13  0.15238920D-13  0.13115203D-13  0.11377644D-13  0.99446341D-14  0.87676534D-14  0.70612702D-14  0.64908006D-14  0.60892751D-14  0.57528738D-14  0.58032981D-14  0.63163453D-14  0.73582338D-14  0.98817421D-14  0.12194624D-13  0.16603124D-13  0.22136279D-13  0.28792200D-13  0.39404107D-13  0.51974109D-13  0.70354377D-13  0.91537239D-13  0.12032085D-12  0.15229517D-12  0.19287332D-12  0.24243989D-12  0.29419186D-12  0.36034964D-12  0.42672400D-12  0.50529414D-12  0.58810518D-12  0.67407479D-12  0.76808895D-12  0.86858162D-12  0.96889143D-12  0.10732542D-11  0.11846541D-11  0.12964654D-11  0.14148467D-11  0.15296054D-11  0.16428107D-11  0.17581521D-11  0.18698761D-11  0.19761647D-11  0.20792635D-11  0.21752732D-11  0.22657807D-11  0.23490811D-11  0.24241939D-11  0.24927799D-11  0.25530950D-11  0.26054367D-11  0.26504580D-11  0.26883192D-11  0.27195535D-11  0.27445406D-11  0.27638804D-11  0.27783580D-11  0.27889033D-11  0.27961838D-11  0.28010012D-11  0.28040112D-11  0.28057856D-11  0.28067637D-11  0.28072642D-11  0.28075023D-11  0.28076059D-11  0.28076477D-11  0.28076627D-11  0.28076679D-11  0.28076694D-11  0.28076699D-11  0.28076701D-11  0.28076701D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11  0.28076702D-11
CN-         0.77196327D-13  0.32491612D-15  0.31171581D-15  0.20863620D-15  0.16697270D-15  0.16351348D-15  0.17716179D-15  0.19852400D-15  0.22331037D-15  0.24933612D-15  0.27533267D-15  0.32400992D-15  0.34551658D-15  0.36457594D-15  0.39457200D-15  0.40554101D-15  0.42075511D-15  0.43043892D-15  0.44697844D-15  0.46901887D-15  0.53602157D-15  0.66397311D-15  0.87326575D-15  0.13069828D-14  0.19415761D-14  0.30361738D-14  0.44625739D-14  0.65727428D-14  0.90406592D-14  0.12239198D-13  0.16119600D-13  0.20041301D-13  0.24769743D-13  0.29136708D-13  0.33786069D-13  0.38073801D-13  0.41882840D-13  0.45345718D-13  0.48303353D-13  0.50565589D-13  0.52269274D-13  0.53445329D-13  0.54045437D-13  0.54135372D-13  0.53764141D-13  0.53021340D-13  0.51938034D-13  0.50623296D-13  0.49168691D-13  0.47598719D-13  0.46019352D-13  0.44444915D-13  0.42935972D-13  0.41536009D-13  0.40232522D-13  0.39071771D-13  0.38057382D-13  0.37182365D-13  0.36446661D-13  0.35841165D-13  0.35358579D-13  0.34986708D-13  0.34709584D-13  0.34508590D-13  0.34370335D-13  0.34279126D-13  0.34222272D-13  0.34188808D-13  0.34170381D-13  0.34160958D-13  0.34156476D-13  0.34154527D-13  0.34153743D-13  0.34153458D-13  0.34153362D-13  0.34153334D-13  0.34153324D-13  0.34153322D-13  0.34153321D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13  0.34153320D-13
OH-         0.45360396D-14  0.30356934D-16  0.42356771D-16  0.52750756D-16  0.64390803D-16  0.78315882D-16  0.94839631D-16  0.11397644D-15  0.13563452D-15  0.15970898D-15  0.18611138D-15  0.24562378D-15  0.27861613D-15  0.31369258D-15  0.38987837D-15  0.43087563D-15  0.51839103D-15  0.61287720D-15  0.76665939D-15  0.87656259D-15  0.10514441D-14  0.12372147D-14  0.14327060D-14  0.17066549D-14  0.19936905D-14  0.23676506D-14  0.27548834D-14  0.32321762D-14  0.37182175D-14  0.42903661D-14  0.49441760D-14  0.55921977D-14  0.63884707D-14  0.71661743D-14  0.80736956D-14  0.90265517D-14  0.10020786D-13  0.11121200D-13  0.12318677D-13  0.13540635D-13  0.14844505D-13  0.16277453D-13  0.17763291D-13  0.19394212D-13  0.21038187D-13  0.22727294D-13  0.24524603D-13  0.26346990D-13  0.28163087D-13  0.30009369D-13  0.31811062D-13  0.33588939D-13  0.35299096D-13  0.36906380D-13  0.38431485D-13  0.39820413D-13  0.41063424D-13  0.42161424D-13  0.43105804D-13  0.43899420D-13  0.44543730D-13  0.45048086D-13  0.45428808D-13  0.45707775D-13  0.45901154D-13  0.46029444D-13  0.46109733D-13  0.46157106D-13  0.46183233D-13  0.46196604D-13  0.46202965D-13  0.46205733D-13  0.46206852D-13  0.46207253D-13  0.46207391D-13  0.46207433D-13  0.46207446D-13  0.46207451D-13  0.46207452D-13  0.46207452D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13  0.46207453D-13
CF+         0.17511617D-10  0.17043044D-10  0.20086882D-10  0.28373984D-10  0.39482348D-10  0.50515832D-10  0.59645677D-10  0.66430437D-10  0.71290262D-10  0.74830741D-10  0.77511457D-10  0.81320467D-10  0.82728582D-10  0.83913487D-10  0.85798509D-10  0.86560717D-10  0.87826215D-10  0.88833458D-10  0.90007472D-10  0.90627759D-10  0.91382247D-10  0.91977352D-10  0.92452354D-10  0.92944275D-10  0.93314291D-10  0.93651861D-10  0.93889590D-10  0.94083495D-10  0.94208864D-10  0.94297027D-10  0.94347312D-10  0.94362903D-10  0.94352100D-10  0.94320867D-10  0.94268007D-10  0.94200464D-10  0.94121863D-10  0.94029039D-10  0.93924053D-10  0.93814709D-10  0.93697027D-10  0.93567588D-10  0.93434015D-10  0.93288700D-10  0.93143920D-10  0.92997107D-10  0.92843114D-10  0.92689304D-10  0.92538306D-10  0.92387055D-10  0.92241566D-10  0.92099963D-10  0.91965529D-10  0.91840718D-10  0.91723630D-10  0.91618114D-10  0.91524576D-10  0.91442651D-10  0.91372718D-10  0.91314333D-10  0.91267197D-10  0.91230469D-10  0.91202843D-10  0.91182658D-10  0.91168695D-10  0.91159445D-10  0.91153662D-10  0.91150249D-10  0.91148366D-10  0.91147399D-10  0.91146937D-10  0.91146732D-10  0.91146648D-10  0.91146612D-10  0.91146599D-10  0.91146590D-10  0.91146586D-10  0.91146585D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146583D-10  0.91146582D-10  0.91146582D-10  0.91146582D-10  0.91146582D-10  0.91146582D-10  0.91146582D-10
HS+         0.30301902D-11  0.43543359D-11  0.44547945D-11  0.39715411D-11  0.33787256D-11  0.28154164D-11  0.23228774D-11  0.19110674D-11  0.15745111D-11  0.13018226D-11  0.10811439D-11  0.75631058D-12  0.63694638D-12  0.53872806D-12  0.38998197D-12  0.33362025D-12  0.24662670D-12  0.18467139D-12  0.12256486D-12  0.94842836D-13  0.66374037D-13  0.48153357D-13  0.36267151D-13  0.26278064D-13  0.20119632D-13  0.15293152D-13  0.12191936D-13  0.97123020D-14  0.80224205D-14  0.66481340D-14  0.55588912D-14  0.47865068D-14  0.40956294D-14  0.35965482D-14  0.31556398D-14  0.28016288D-14  0.25125645D-14  0.22586978D-14  0.20378465D-14  0.18550539D-14  0.16946290D-14  0.15489591D-14  0.14234366D-14  0.13084126D-14  0.12110803D-14  0.11263073D-14  0.10495535D-14  0.98308142D-15  0.92605462D-15  0.87581365D-15  0.83302521D-15  0.79586969D-15  0.76416063D-15  0.73745297D-15  0.71451887D-15  0.69542624D-15  0.67962915D-15  0.66658753D-15  0.65599455D-15  0.64750380D-15  0.64086757D-15  0.63582397D-15  0.63210008D-15  0.62941517D-15  0.62757461D-15  0.62636251D-15  0.62560778D-15  0.62516357D-15  0.62491890D-15  0.62479375D-15  0.62473414D-15  0.62470822D-15  0.62469789D-15  0.62469396D-15  0.62469270D-15  0.62469228D-15  0.62469212D-15  0.62469211D-15  0.62469208D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15  0.62469207D-15
SO+         0.30149714D-10  0.52800586D-10  0.86736872D-10  0.11332950D-09  0.12720692D-09  0.12844520D-09  0.12045493D-09  0.10775317D-09  0.93901810D-10  0.80828234D-10  0.69247886D-10  0.50788999D-10  0.43609314D-10  0.37545243D-10  0.28094203D-10  0.24428775D-10  0.18677346D-10  0.14503090D-10  0.10220391D-10  0.82476259D-11  0.61325060D-11  0.46800761D-11  0.36491284D-11  0.26923374D-11  0.20412907D-11  0.14940258D-11  0.11311054D-11  0.84256789D-12  0.65162285D-12  0.50281326D-12  0.39109346D-12  0.31648444D-12  0.25398403D-12  0.21189727D-12  0.17723809D-12  0.15133592D-12  0.13156453D-12  0.11527043D-12  0.10192092D-12  0.91443211D-13  0.82652802D-13  0.74970083D-13  0.68546626D-13  0.62785607D-13  0.57971842D-13  0.53795619D-13  0.49999995D-13  0.46677090D-13  0.43779172D-13  0.41172455D-13  0.38898891D-13  0.36873813D-13  0.35100212D-13  0.33568481D-13  0.32221990D-13  0.31077068D-13  0.30112402D-13  0.29303928D-13  0.28639352D-13  0.28101839D-13  0.27679038D-13  0.27356365D-13  0.27117545D-13  0.26945153D-13  0.26826934D-13  0.26749090D-13  0.26700631D-13  0.26672122D-13  0.26656425D-13  0.26648398D-13  0.26644577D-13  0.26642916D-13  0.26642251D-13  0.26642003D-13  0.26641921D-13  0.26641895D-13  0.26641886D-13  0.26641885D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13  0.26641883D-13
CCl+        0.10115827D-11  0.92954932D-12  0.81914831D-12  0.73473457D-12  0.61783093D-12  0.47950549D-12  0.35450171D-12  0.26073917D-12  0.19746616D-12  0.15686322D-12  0.13131504D-12  0.10516284D-12  0.98621794D-13  0.94246349D-13  0.88853936D-13  0.86995637D-13  0.83971003D-13  0.81352990D-13  0.77712219D-13  0.75394739D-13  0.72061708D-13  0.68904138D-13  0.65926446D-13  0.62236140D-13  0.58857882D-13  0.55051013D-13  0.51671188D-13  0.48120096D-13  0.45050315D-13  0.41985173D-13  0.39044385D-13  0.36586591D-13  0.34045121D-13  0.31956987D-13  0.29898066D-13  0.28073930D-13  0.26454540D-13  0.24923643D-13  0.23499510D-13  0.22248521D-13  0.21090565D-13  0.19984619D-13  0.18984487D-13  0.18023907D-13  0.17172709D-13  0.16397613D-13  0.15663718D-13  0.14998724D-13  0.14402230D-13  0.13853021D-13  0.13364566D-13  0.12922271D-13  0.12529347D-13  0.12185778D-13  0.11880409D-13  0.11618160D-13  0.11395226D-13  0.11206892D-13  0.11050973D-13  0.10924073D-13  0.10823714D-13  0.10746774D-13  0.10689618D-13  0.10648240D-13  0.10619801D-13  0.10601044D-13  0.10589355D-13  0.10582473D-13  0.10578682D-13  0.10576743D-13  0.10575820D-13  0.10575420D-13  0.10575260D-13  0.10575200D-13  0.10575181D-13  0.10575176D-13  0.10575174D-13  0.10575174D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13  0.10575173D-13
ClO+        0.00000000D+00  0.64404796D-52  0.43691759D-51  0.16374305D-50  0.42483041D-50  0.81780088D-50  0.12495932D-49  0.16122354D-49  0.18483486D-49  0.19557686D-49  0.19591001D-49  0.17658043D-49  0.16140868D-49  0.14472436D-49  0.11091691D-49  0.95116219D-50  0.67464292D-50  0.45801085D-50  0.23797737D-50  0.14719903D-50  0.67927480D-51  0.30307641D-51  0.13895547D-51  0.59539178D-52  0.34853010D-52  0.23570369D-52  0.17772333D-52  0.13318577D-52  0.10337809D-52  0.79743986D-53  0.61655869D-53  0.49344907D-53  0.38840252D-53  0.31643339D-53  0.25630728D-53  0.21086248D-53  0.17593914D-53  0.14710082D-53  0.12355208D-53  0.10523265D-53  0.90082598D-54  0.77110869D-54  0.66551323D-54  0.57387237D-54  0.50018975D-54  0.43890217D-54  0.38571593D-54  0.34140229D-54  0.30465694D-54  0.27323858D-54  0.24717199D-54  0.22504423D-54  0.20652921D-54  0.19119831D-54  0.17822933D-54  0.16757571D-54  0.15886506D-54  0.15175059D-54  0.14602804D-54  0.14148168D-54  0.13795749D-54  0.13529551D-54  0.13334229D-54  0.13194084D-54  0.13098382D-54  0.13035540D-54  0.12996484D-54  0.12973533D-54  0.12960904D-54  0.12954443D-54  0.12951382D-54  0.12950047D-54  0.12949511D-54  0.12949304D-54  0.12949248D-54  0.12949230D-54  0.12949223D-54  0.12949225D-54  0.12949224D-54  0.12949224D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54  0.12949225D-54
CN+         0.51692741D-16  0.68957225D-16  0.21402332D-15  0.43152467D-15  0.67682281D-15  0.91091628D-15  0.11093678D-14  0.12628230D-14  0.13736093D-14  0.14511775D-14  0.15079090D-14  0.16052473D-14  0.16625627D-14  0.17313923D-14  0.19038128D-14  0.20028035D-14  0.22085169D-14  0.24016451D-14  0.26303934D-14  0.27360872D-14  0.28366381D-14  0.28903797D-14  0.29167693D-14  0.29252542D-14  0.29099613D-14  0.28638388D-14  0.27972944D-14  0.27047050D-14  0.26099623D-14  0.25059562D-14  0.24013169D-14  0.23131648D-14  0.22241015D-14  0.21544343D-14  0.20904648D-14  0.20389502D-14  0.19982474D-14  0.19649565D-14  0.19392482D-14  0.19213937D-14  0.19091735D-14  0.19015673D-14  0.18981295D-14  0.18977532D-14  0.18995321D-14  0.19025062D-14  0.19060616D-14  0.19094250D-14  0.19120997D-14  0.19138558D-14  0.19144984D-14  0.19140556D-14  0.19126450D-14  0.19104992D-14  0.19078043D-14  0.19048664D-14  0.19019098D-14  0.18990906D-14  0.18965461D-14  0.18943467D-14  0.18925355D-14  0.18911110D-14  0.18900371D-14  0.18892536D-14  0.18887139D-14  0.18883579D-14  0.18881361D-14  0.18880058D-14  0.18879342D-14  0.18878976D-14  0.18878803D-14  0.18878727D-14  0.18878695D-14  0.18878685D-14  0.18878681D-14  0.18878679D-14  0.18878679D-14  0.18878679D-14  0.18878679D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14  0.18878678D-14
CO+         0.17876430D-13  0.29754748D-13  0.53520456D-13  0.77280676D-13  0.98477262D-13  0.11635300D-12  0.13083320D-12  0.14214674D-12  0.15066088D-12  0.15679283D-12  0.16095681D-12  0.16486272D-12  0.16522775D-12  0.16487072D-12  0.16275370D-12  0.16129267D-12  0.15811554D-12  0.15509154D-12  0.15158258D-12  0.15009949D-12  0.14904262D-12  0.14898333D-12  0.14943247D-12  0.15019618D-12  0.15073546D-12  0.15089922D-12  0.15057610D-12  0.14981658D-12  0.14894924D-12  0.14809571D-12  0.14755597D-12  0.14756869D-12  0.14832519D-12  0.14976870D-12  0.15217923D-12  0.15536590D-12  0.15922113D-12  0.16393613D-12  0.16942767D-12  0.17527422D-12  0.18166032D-12  0.18874231D-12  0.19606044D-12  0.20397702D-12  0.21176640D-12  0.21951965D-12  0.22745313D-12  0.23513904D-12  0.24242663D-12  0.24945166D-12  0.25593838D-12  0.26199184D-12  0.26750129D-12  0.27241208D-12  0.27684488D-12  0.28070050D-12  0.28401316D-12  0.28683764D-12  0.28919533D-12  0.29112863D-12  0.29266804D-12  0.29385544D-12  0.29474220D-12  0.29538712D-12  0.29583196D-12  0.29612616D-12  0.29630994D-12  0.29641828D-12  0.29647799D-12  0.29650855D-12  0.29652309D-12  0.29652941D-12  0.29653197D-12  0.29653288D-12  0.29653320D-12  0.29653329D-12  0.29653332D-12  0.29653333D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12  0.29653334D-12
CP+         0.62507062D-20  0.32613695D-19  0.85090080D-19  0.14844401D-18  0.21678771D-18  0.28531194D-18  0.35002626D-18  0.40801548D-18  0.45745311D-18  0.49742976D-18  0.52774861D-18  0.56109677D-18  0.56574119D-18  0.56371029D-18  0.54387215D-18  0.52808104D-18  0.48916899D-18  0.44522959D-18  0.37923792D-18  0.33960305D-18  0.29192845D-18  0.26265820D-18  0.25497279D-18  0.28111803D-18  0.34940660D-18  0.49051823D-18  0.68531289D-18  0.97444644D-18  0.13065127D-17  0.17275800D-17  0.22294385D-17  0.27309854D-17  0.33306885D-17  0.38801117D-17  0.44603733D-17  0.49918066D-17  0.54625519D-17  0.58923439D-17  0.62653338D-17  0.65602651D-17  0.67961247D-17  0.69788001D-17  0.70999936D-17  0.71693678D-17  0.71859890D-17  0.71593249D-17  0.70930351D-17  0.69951005D-17  0.68741725D-17  0.67334580D-17  0.65835982D-17  0.64272624D-17  0.62717157D-17  0.61228813D-17  0.59807032D-17  0.58513738D-17  0.57363842D-17  0.56358024D-17  0.55502890D-17  0.54792926D-17  0.54223253D-17  0.53782047D-17  0.53452025D-17  0.53212036D-17  0.53046659D-17  0.52937414D-17  0.52869276D-17  0.52829149D-17  0.52807041D-17  0.52795735D-17  0.52790352D-17  0.52788015D-17  0.52787085D-17  0.52786735D-17  0.52786624D-17  0.52786591D-17  0.52786580D-17  0.52786580D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17  0.52786578D-17
CS+         0.89538109D-15  0.23487130D-14  0.35608134D-14  0.43141657D-14  0.46291424D-14  0.46101323D-14  0.43805104D-14  0.40399820D-14  0.36581432D-14  0.32793390D-14  0.29295599D-14  0.23638304D-14  0.21546553D-14  0.19931583D-14  0.17994633D-14  0.17591709D-14  0.17714582D-14  0.18833548D-14  0.21852049D-14  0.24482585D-14  0.29006488D-14  0.33935124D-14  0.39057219D-14  0.45991651D-14  0.52942363D-14  0.61611742D-14  0.70259953D-14  0.80597123D-14  0.90840655D-14  0.10257858D-13  0.11557789D-13  0.12800834D-13  0.14262121D-13  0.15614825D-13  0.17097477D-13  0.18544109D-13  0.19938790D-13  0.21355887D-13  0.22761159D-13  0.24063578D-13  0.25322598D-13  0.26567505D-13  0.27721516D-13  0.28845262D-13  0.29842866D-13  0.30741671D-13  0.31572635D-13  0.32297485D-13  0.32914918D-13  0.33447222D-13  0.33884384D-13  0.34245189D-13  0.34533691D-13  0.34758516D-13  0.34935111D-13  0.35068362D-13  0.35167845D-13  0.35241919D-13  0.35296417D-13  0.35336355D-13  0.35365287D-13  0.35386004D-13  0.35400658D-13  0.35410931D-13  0.35417858D-13  0.35422382D-13  0.35425189D-13  0.35426840D-13  0.35427749D-13  0.35428212D-13  0.35428432D-13  0.35428525D-13  0.35428562D-13  0.35428572D-13  0.35428575D-13  0.35428574D-13  0.35428572D-13  0.35428572D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13  0.35428571D-13
