0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15291947D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.59406807D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11385062D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11882812D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23434946D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93886625D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52583529D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36472340D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10723647D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13747837D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38115767D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.53083824D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11749619D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13661121D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19658493D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39240958D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66033976D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62758261D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96929359D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27573187D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11493063D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62425424D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18685869D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.48966429D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.63726647D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.88426744D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21602723D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.72968754D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12374962D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.80325264D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48868811D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11821395D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94537441D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13799456D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.57511255D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31902516D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19136579D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17423842D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43954314D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12834367D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10116628D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41711288D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59997842D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45614918D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45487086D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18456008D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13230914D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40346655D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11380116D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14540162D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24564304D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19909628D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43059262D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.78055136D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15115322D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30127162D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64161623D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12130691D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12129899D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43922078D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36570957D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14086619D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21780795D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15781347D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71046373D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45249837D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.58449329D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19243884D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.61875526D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19757772D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.56966039D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23708983D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11949449D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12788067D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16387040D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19704309D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65378909D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23185011D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37485464D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20887972D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71499244D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14645459D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65971335D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66462443D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13947063D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11525008D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25932924D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31200793D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18039562D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14726128D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.48842906D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.64473426D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.91551609D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.41648581D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63535472D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14031217D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48475969D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33020084D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33990215D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13924648D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10058756D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11052116D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12007152D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23575985D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14776563D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18581760D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44971540D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18087570D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13061003D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.73552409D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19694558D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30710508D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66405536D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83806150D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15175534D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33413715D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54545402D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.91196437D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12417688D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12996493D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18633897D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22408605D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36476221D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25434721D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14402143D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18884110D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.71829078D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62042828D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.92417106D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16009970D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11642726D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84606124D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40533656D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48509096D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.27703560D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.59479179D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.57193784D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.71131472D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10777532D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22656341D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35742292D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23468033D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49550552D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16388582D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29464355D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14432495D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66354866D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13796258D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71093667D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.80970668D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23283773D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.66729108D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34476477D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48770642D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44744943D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33128099D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43397782D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.90645299D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58310277D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.88667059D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46988390D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46768312D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14041186D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12101344D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16777186D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21448504D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12723067D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12429511D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.58834806D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66204123D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13960378D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25213318D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.96817449D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24592709D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82368417D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132632D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12269947D-16
