0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46572447D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63528995D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20767721D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.81613630D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22743053D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45529421D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.88544161D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47241510D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18535152D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15648318D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48560258D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.78737527D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.89563356D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34577347D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34048208D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17948251D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49873602D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62550859D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33521539D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.87801879D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47761494D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85858315D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12644423D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16718998D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12944235D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39297314D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.88097772D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47238360D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.96753081D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.89846179D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.79208639D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61093013D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20223483D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25953974D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22113698D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.92078052D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30134807D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38841617D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17288539D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10397551D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19526987D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.94128833D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67697030D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.49233940D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22026539D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48875840D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24303281D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99746379D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12311745D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13415422D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.76539255D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30913191D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13372298D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15289961D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11085794D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62202037D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18095821D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59715169D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59714940D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93796010D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.73974371D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15505381D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33837382D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39300834D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20929656D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29599165D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12499970D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22709592D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.48375692D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23450771D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21119144D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16197616D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22654159D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11784222D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49342333D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35956342D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20687752D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29765048D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29786984D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.87957785D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20353353D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11630159D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34385115D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14076173D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17029529D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.90865098D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90057899D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24843761D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17597848D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15235372D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25695526D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.59410588D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.77099747D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57272175D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22416401D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.77007948D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30444049D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65125274D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21002491D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27929097D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15907321D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28801222D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27100256D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34544851D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26316672D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.50729421D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42601570D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45673489D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.93392013D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10644933D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35702595D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37099061D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84136992D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11363980D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13196163D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17093068D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27163631D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17706883D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72731404D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10513071D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.35983681D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60085437D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16273247D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54662178D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23771561D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24743581D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.74205529D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13093403D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.77776544D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23593401D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16727513D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12187770D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41524692D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12061393D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.86007575D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20802236D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48006195D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10827449D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11709853D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11616756D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55382870D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.63278468D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.76853549D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20963133D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19246660D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15301705D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56158679D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14139916D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12683233D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11920401D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34284307D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11683687D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41217454D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36954139D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57741437D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75413456D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51028613D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48902028D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79474528D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40349774D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.74491208D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.65899480D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16951832D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25416547D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21318172D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.96362022D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10471580D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11741846D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66154987D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16849766D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.48395307D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23409608D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30302809D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15798805D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88476399D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126524D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16094697D-16
