0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18873875D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.67251512D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.82749346D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24321229D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17945853D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24101844D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20001888D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26351255D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.85789721D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11165241D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14099805D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.56315784D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33051577D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.78690201D-29
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37661465D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81925979D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19610282D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44662976D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32285823D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16447013D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86645891D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12368683D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18875343D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11800582D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12907292D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33720436D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.59015097D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.76719323D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11712534D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.85666632D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64203885D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41631612D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12576296D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13938556D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12875997D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33385733D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15606105D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33659029D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33037542D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52998305D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12136203D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16244172D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18443713D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.97897992D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11657469D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22806452D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23519022D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12428705D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15670815D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.92352363D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.83066657D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50517109D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17344626D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71609198D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15578823D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16306154D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40415944D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10563818D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10563791D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25861534D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.65442890D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10457651D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40195969D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33267417D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45228949D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10223485D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14821232D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.94165404D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.58546432D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.82009083D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38466648D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25260899D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14368607D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12987126D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21804712D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33771433D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22727353D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24035554D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11440130D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29338792D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.45009320D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29623346D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46828830D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16428900D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19895801D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.72246354D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21543066D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50074101D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.69762771D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14069418D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35478168D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.46739644D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21480013D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25603160D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56465515D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.87598238D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60359286D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48039860D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21375246D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.31233818D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16345633D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22732938D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34938381D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.51102564D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.86763894D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41112541D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10301137D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67244617D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18682092D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25133808D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32545675D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22516095D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14302437D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66673715D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56716704D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10311248D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.74270369D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12192503D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32821359D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36886431D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98649601D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.74960890D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75979447D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51601911D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23196861D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57777879D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18709319D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18116030D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.89077480D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30353743D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89760267D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14818465D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26889827D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.75943382D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29880581D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47773119D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25571847D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83681547D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51011806D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72959277D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.54421946D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10245741D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16930299D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.60769840D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71765419D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11341708D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30236303D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47641132D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15616244D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25444309D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25034027D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20602429D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17645904D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15785650D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21945023D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23575374D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.62244608D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79620933D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24041576D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.54219377D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14560660D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24579987D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25243168D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.81230326D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13429702D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.98534414D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45736517D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.75159163D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26869620D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30493859D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20151599D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.79695255D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.73359374D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90481818D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124518D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52835950D-15
