0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21323895D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16302456D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13973476D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23048424D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64240935D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13855411D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52354386D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33985501D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25948678D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17346079D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39431027D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19018010D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29227200D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.28329638D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18352959D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20011647D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17681000D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86262094D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90216512D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15032196D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21164984D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17225895D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11873460D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.49085378D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21798254D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.70535598D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28167783D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20256280D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12258293D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16286096D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21164567D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12774800D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63511530D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10354066D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10617501D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39158182D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.64745345D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16214007D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12248798D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64019269D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.64731301D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.77717648D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32900530D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.43910683D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.72389033D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10308422D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60733331D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66482316D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25877396D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.70356977D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59745560D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43016078D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26132427D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11196561D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46857823D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10046226D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28423743D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54326910D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54267956D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15374682D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63636479D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29979048D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33633653D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39685221D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49860842D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30694464D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42220791D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20140328D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.61292657D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.54090664D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25643410D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41099987D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.95618532D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.58840171D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65165019D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90473357D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75861278D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40059965D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29777522D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28596899D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56365538D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41384744D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85231873D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58711793D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50970808D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44224930D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25818094D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12818576D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.57391184D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18527118D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19879433D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.41216535D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.69324125D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54822344D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75007343D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.94688699D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19812943D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32795326D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46153547D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10606472D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41247595D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31736195D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14072086D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.45312236D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19255888D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12398895D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20893129D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22037711D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.67255123D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10538191D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90454020D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81645231D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14261191D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63294878D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10946381D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.64106840D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.73838183D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69569462D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12710119D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14094670D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65849378D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47037378D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60738660D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99442269D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12354000D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34325673D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.56925857D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33300929D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.56906388D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19158121D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73349217D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22224921D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17584503D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10758873D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.47901135D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16549178D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83345278D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67008535D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28747880D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41083024D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26016393D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.86193029D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10548524D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40989667D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67919770D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28265435D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80305728D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22128929D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10606678D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.90883637D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.71506978D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10692665D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16918570D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13760907D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29450698D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15225946D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40277798D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18582953D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28569628D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12832872D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15010127D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15668407D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17986284D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30943589D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18968058D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.92846943D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44258460D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28424098D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.91030962D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16413460D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25968300D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19830987D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32424369D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69388229D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13145612D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31776766D-15
