 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
HO2+        0.22082774D-13  0.17906996D-15  0.12589603D-15  0.88842434D-16  0.62097746D-16  0.42534377D-16  0.28315832D-16  0.18193982D-16  0.11219120D-16  0.66147857D-17  0.37283425D-17  0.10698379D-17  0.57104659D-18  0.32284847D-18  0.14776479D-18  0.12028226D-18  0.96571364D-19  0.85256673D-19  0.74476543D-19  0.69253981D-19  0.63189922D-19  0.58560803D-19  0.54907597D-19  0.51088997D-19  0.48116597D-19  0.45228144D-19  0.42990623D-19  0.40910754D-19  0.39303662D-19  0.37854937D-19  0.36599940D-19  0.35648332D-19  0.34758309D-19  0.34101647D-19  0.33524638D-19  0.33076073D-19  0.32729959D-19  0.32448819D-19  0.32226909D-19  0.32061999D-19  0.31932614D-19  0.31828299D-19  0.31749017D-19  0.31685624D-19  0.31639573D-19  0.31605770D-19  0.31580767D-19  0.31563768D-19  0.31552781D-19  0.31545841D-19  0.31541840D-19  0.31539629D-19  0.31538512D-19  0.31537996D-19  0.31537772D-19  0.31537687D-19  0.31537658D-19  0.31537649D-19  0.31537647D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19  0.31537646D-19
OCS+        0.70889369D-12  0.44109167D-12  0.34421459D-12  0.29556803D-12  0.26858512D-12  0.25226422D-12  0.24345461D-12  0.24114391D-12  0.24449566D-12  0.25233705D-12  0.26321161D-12  0.28842233D-12  0.30074078D-12  0.31219836D-12  0.33218230D-12  0.34080191D-12  0.35569189D-12  0.36793229D-12  0.38240386D-12  0.39006143D-12  0.39937881D-12  0.40680338D-12  0.41288588D-12  0.41949975D-12  0.42484847D-12  0.43019014D-12  0.43436119D-12  0.43815885D-12  0.44093302D-12  0.44319623D-12  0.44485087D-12  0.44581193D-12  0.44636659D-12  0.44646498D-12  0.44623230D-12  0.44575268D-12  0.44512469D-12  0.44438116D-12  0.44359228D-12  0.44285597D-12  0.44216976D-12  0.44153892D-12  0.44101196D-12  0.44056287D-12  0.44022330D-12  0.43996831D-12  0.43977737D-12  0.43964677D-12  0.43956214D-12  0.43950864D-12  0.43947778D-12  0.43946072D-12  0.43945211D-12  0.43944812D-12  0.43944640D-12  0.43944574D-12  0.43944552D-12  0.43944545D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12  0.43944543D-12
PH2+        0.20463916D-14  0.16355596D-15  0.23744060D-15  0.34992544D-15  0.54425332D-15  0.86436477D-15  0.13668157D-14  0.21185255D-14  0.31849754D-14  0.46096875D-14  0.63906025D-14  0.10715355D-13  0.12996661D-13  0.15174402D-13  0.18882487D-13  0.20355857D-13  0.22613328D-13  0.24152858D-13  0.25561388D-13  0.26091615D-13  0.26469710D-13  0.26494686D-13  0.26283091D-13  0.25773393D-13  0.25124916D-13  0.24248765D-13  0.23390440D-13  0.22453684D-13  0.21649295D-13  0.20880706D-13  0.20200300D-13  0.19689558D-13  0.19228059D-13  0.18904070D-13  0.18634043D-13  0.18433781D-13  0.18283701D-13  0.18162707D-13  0.18065908D-13  0.17991929D-13  0.17931913D-13  0.17881904D-13  0.17842834D-13  0.17810957D-13  0.17787494D-13  0.17770143D-13  0.17757259D-13  0.17748485D-13  0.17742812D-13  0.17739229D-13  0.17737164D-13  0.17736023D-13  0.17735447D-13  0.17735181D-13  0.17735066D-13  0.17735023D-13  0.17735008D-13  0.17735003D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735001D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13  0.17735002D-13
HS2+        0.11167979D-15  0.18822534D-15  0.13658487D-15  0.11105394D-15  0.10813931D-15  0.11574556D-15  0.12661608D-15  0.13752570D-15  0.14744397D-15  0.15630994D-15  0.16433610D-15  0.17825143D-15  0.18396241D-15  0.18865177D-15  0.19480085D-15  0.19638650D-15  0.19722310D-15  0.19586325D-15  0.19159845D-15  0.18809750D-15  0.18265231D-15  0.17742602D-15  0.17262807D-15  0.16696975D-15  0.16209959D-15  0.15695620D-15  0.15267351D-15  0.14843953D-15  0.14498807D-15  0.14173252D-15  0.13879406D-15  0.13648738D-15  0.13426341D-15  0.13257700D-15  0.13105884D-15  0.12985111D-15  0.12889922D-15  0.12811018D-15  0.12747490D-15  0.12699415D-15  0.12661101D-15  0.12629799D-15  0.12605766D-15  0.12586412D-15  0.12572289D-15  0.12561897D-15  0.12554202D-15  0.12548968D-15  0.12545586D-15  0.12543451D-15  0.12542221D-15  0.12541542D-15  0.12541199D-15  0.12541041D-15  0.12540972D-15  0.12540946D-15  0.12540937D-15  0.12540935D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15  0.12540934D-15
SiC2+       0.47446926D-17  0.11281195D-18  0.86748487D-19  0.68385040D-19  0.56249064D-19  0.47712818D-19  0.41982669D-19  0.39346731D-19  0.40725622D-19  0.47281523D-19  0.59859672D-19  0.10202518D-18  0.12914810D-18  0.15851252D-18  0.22131829D-18  0.25436965D-18  0.32359519D-18  0.39641893D-18  0.50994957D-18  0.58691305D-18  0.70226874D-18  0.81590894D-18  0.92658188D-18  0.10680683D-17  0.12013939D-17  0.13554006D-17  0.14947893D-17  0.16429254D-17  0.17712367D-17  0.18980970D-17  0.20167138D-17  0.21116533D-17  0.22034067D-17  0.22718102D-17  0.23309934D-17  0.23749503D-17  0.24063021D-17  0.24289100D-17  0.24439328D-17  0.24528010D-17  0.24579828D-17  0.24608171D-17  0.24621043D-17  0.24625988D-17  0.24626838D-17  0.24626193D-17  0.24625147D-17  0.24624216D-17  0.24623541D-17  0.24623091D-17  0.24622826D-17  0.24622677D-17  0.24622601D-17  0.24622565D-17  0.24622550D-17  0.24622544D-17  0.24622542D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17  0.24622541D-17
SiH2+       0.37318514D-12  0.24834740D-12  0.37981547D-12  0.58082028D-12  0.87033443D-12  0.12657099D-11  0.17725048D-11  0.23753039D-11  0.30322105D-11  0.36803811D-11  0.42546364D-11  0.50351265D-11  0.52454660D-11  0.53708825D-11  0.54790215D-11  0.54997774D-11  0.55210267D-11  0.55357988D-11  0.55577371D-11  0.55717549D-11  0.55897251D-11  0.56029107D-11  0.56113899D-11  0.56167479D-11  0.56173255D-11  0.56140872D-11  0.56086685D-11  0.56012128D-11  0.55938162D-11  0.55858884D-11  0.55779600D-11  0.55711358D-11  0.55638344D-11  0.55575314D-11  0.55508788D-11  0.55444512D-11  0.55381929D-11  0.55317237D-11  0.55252234D-11  0.55192030D-11  0.55134991D-11  0.55081037D-11  0.55034469D-11  0.54993492D-11  0.54961619D-11  0.54937144D-11  0.54918502D-11  0.54905596D-11  0.54897168D-11  0.54891817D-11  0.54888724D-11  0.54887013D-11  0.54886149D-11  0.54885750D-11  0.54885578D-11  0.54885513D-11  0.54885490D-11  0.54885483D-11  0.54885482D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11  0.54885481D-11
SiNC+       0.96602995D-12  0.12183021D-11  0.16044690D-11  0.18906034D-11  0.21164773D-11  0.22803233D-11  0.23729377D-11  0.23960675D-11  0.23690282D-11  0.23238464D-11  0.22911788D-11  0.23130620D-11  0.23593612D-11  0.24170628D-11  0.25438921D-11  0.26078340D-11  0.27321123D-11  0.28491081D-11  0.30073008D-11  0.31000895D-11  0.32202518D-11  0.33193468D-11  0.34003698D-11  0.34859472D-11  0.35522625D-11  0.36163804D-11  0.36665780D-11  0.37151357D-11  0.37555705D-11  0.37961678D-11  0.38367503D-11  0.38728755D-11  0.39131564D-11  0.39489128D-11  0.39866644D-11  0.40220057D-11  0.40544547D-11  0.40854595D-11  0.41138879D-11  0.41378844D-11  0.41587251D-11  0.41769151D-11  0.41915496D-11  0.42036948D-11  0.42127129D-11  0.42194058D-11  0.42243803D-11  0.42277671D-11  0.42299561D-11  0.42313381D-11  0.42321345D-11  0.42325744D-11  0.42327966D-11  0.42328993D-11  0.42329438D-11  0.42329606D-11  0.42329664D-11  0.42329682D-11  0.42329687D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11  0.42329688D-11
SO2+        0.18320410D-15  0.89231647D-18  0.55634259D-18  0.34565456D-18  0.21262921D-18  0.12861816D-18  0.76021690D-19  0.43654862D-19  0.24258937D-19  0.13056137D-19  0.68816378D-20  0.20727782D-20  0.13333535D-20  0.10030779D-20  0.78997555D-21  0.75396505D-21  0.71037853D-21  0.67500935D-21  0.62501165D-21  0.59387425D-21  0.55151144D-21  0.51469837D-21  0.48310264D-21  0.44795134D-21  0.41928484D-21  0.39048648D-21  0.36761712D-21  0.34596353D-21  0.32898596D-21  0.31349688D-21  0.29992333D-21  0.28951425D-21  0.27965650D-21  0.27227618D-21  0.26567943D-21  0.26044351D-21  0.25630788D-21  0.25285980D-21  0.25006024D-21  0.24792160D-21  0.24620177D-21  0.24478564D-21  0.24369166D-21  0.24280703D-21  0.24215997D-21  0.24168328D-21  0.24133011D-21  0.24108990D-21  0.24093464D-21  0.24083661D-21  0.24078006D-21  0.24074887D-21  0.24073312D-21  0.24072582D-21  0.24072266D-21  0.24072147D-21  0.24072106D-21  0.24072093D-21  0.24072090D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21  0.24072089D-21
HCNH+       0.55585914D-10  0.79469453D-11  0.64194165D-11  0.49501652D-11  0.38901455D-11  0.31579638D-11  0.26695877D-11  0.23607923D-11  0.21825058D-11  0.20968678D-11  0.20743445D-11  0.21277518D-11  0.21689537D-11  0.22054139D-11  0.22543102D-11  0.22697120D-11  0.22934985D-11  0.23158401D-11  0.23518690D-11  0.23768557D-11  0.24136578D-11  0.24480543D-11  0.24793453D-11  0.25163255D-11  0.25486686D-11  0.25840090D-11  0.26150564D-11  0.26480494D-11  0.26774366D-11  0.27081109D-11  0.27393024D-11  0.27670868D-11  0.27978080D-11  0.28247614D-11  0.28529116D-11  0.28790533D-11  0.29029665D-11  0.29258302D-11  0.29468939D-11  0.29648158D-11  0.29805366D-11  0.29944131D-11  0.30057058D-11  0.30151788D-11  0.30222787D-11  0.30275868D-11  0.30315541D-11  0.30342658D-11  0.30360228D-11  0.30371336D-11  0.30377742D-11  0.30381281D-11  0.30383068D-11  0.30383894D-11  0.30384251D-11  0.30384386D-11  0.30384433D-11  0.30384447D-11  0.30384451D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11  0.30384452D-11
HC2N+       0.94151951D-16  0.20685902D-16  0.13387188D-16  0.11363033D-16  0.11148546D-16  0.11513997D-16  0.12016464D-16  0.12485942D-16  0.12864626D-16  0.13155240D-16  0.13395941D-16  0.13932230D-16  0.14309978D-16  0.14789709D-16  0.16061662D-16  0.16837893D-16  0.18607446D-16  0.20579482D-16  0.23728767D-16  0.25865055D-16  0.29024228D-16  0.32060099D-16  0.34932548D-16  0.38484737D-16  0.41721831D-16  0.45354397D-16  0.48572048D-16  0.51952401D-16  0.54878230D-16  0.57803327D-16  0.60608611D-16  0.62944312D-16  0.65334788D-16  0.67261669D-16  0.69105103D-16  0.70667354D-16  0.71977008D-16  0.73130404D-16  0.74115552D-16  0.74901877D-16  0.75557540D-16  0.76113812D-16  0.76553654D-16  0.76915510D-16  0.77183430D-16  0.77382370D-16  0.77530518D-16  0.77631602D-16  0.77697051D-16  0.77738415D-16  0.77762265D-16  0.77775440D-16  0.77782090D-16  0.77785162D-16  0.77786490D-16  0.77786994D-16  0.77787166D-16  0.77787219D-16  0.77787233D-16  0.77787236D-16  0.77787236D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16  0.77787237D-16
C3H+        0.10394795D-12  0.20339253D-14  0.53490996D-15  0.17538067D-15  0.82019867D-16  0.60049085D-16  0.63419639D-16  0.79946522D-16  0.10657690D-15  0.14297405D-15  0.18923854D-15  0.30937313D-15  0.38125237D-15  0.45974525D-15  0.63449987D-15  0.73020547D-15  0.93705794D-15  0.11621618D-14  0.15261249D-14  0.17807091D-14  0.21717805D-14  0.25653331D-14  0.29539405D-14  0.34554054D-14  0.39305155D-14  0.44805864D-14  0.49786876D-14  0.55078569D-14  0.59660123D-14  0.64190155D-14  0.68430337D-14  0.71832582D-14  0.75135933D-14  0.77617640D-14  0.79790549D-14  0.81435071D-14  0.82641325D-14  0.83548963D-14  0.84193685D-14  0.84614841D-14  0.84901071D-14  0.85099085D-14  0.85228997D-14  0.85320612D-14  0.85381145D-14  0.85422944D-14  0.85452758D-14  0.85472634D-14  0.85485360D-14  0.85493358D-14  0.85497955D-14  0.85500488D-14  0.85501763D-14  0.85502349D-14  0.85502602D-14  0.85502697D-14  0.85502729D-14  0.85502739D-14  0.85502741D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14  0.85502742D-14
C4+         0.75262135D-14  0.13544114D-15  0.83502807D-16  0.67193630D-16  0.66841113D-16  0.74954940D-16  0.87334637D-16  0.99745179D-16  0.10759413D-15  0.10723294D-15  0.97838875D-16  0.65126488D-16  0.51105177D-16  0.42327883D-16  0.39638807D-16  0.43332064D-16  0.55600007D-16  0.71021742D-16  0.96930728D-16  0.11532736D-15  0.14386912D-15  0.17286031D-15  0.20169755D-15  0.23916060D-15  0.27486832D-15  0.31641618D-15  0.35418375D-15  0.39440663D-15  0.42926914D-15  0.46372510D-15  0.49590924D-15  0.52163642D-15  0.54647115D-15  0.56497481D-15  0.58099573D-15  0.59293249D-15  0.60150772D-15  0.60777882D-15  0.61205732D-15  0.61470266D-15  0.61637479D-15  0.61742596D-15  0.61803907D-15  0.61841889D-15  0.61864067D-15  0.61877976D-15  0.61887269D-15  0.61893230D-15  0.61896971D-15  0.61899298D-15  0.61900626D-15  0.61901353D-15  0.61901716D-15  0.61901881D-15  0.61901952D-15  0.61901978D-15  0.61901987D-15  0.61901989D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15  0.61901990D-15
