 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
CH2Si+      0.91807462D-14  0.32181659D-13  0.32748058D-13  0.36431990D-13  0.42942772D-13  0.52473679D-13  0.65346662D-13  0.81734062D-13  0.10136751D-12  0.12337851D-12  0.14640981D-12  0.19000130D-12  0.20887959D-12  0.22561992D-12  0.25402615D-12  0.26646295D-12  0.28916158D-12  0.30983720D-12  0.33791855D-12  0.35486027D-12  0.37776270D-12  0.39787060D-12  0.41548052D-12  0.43562729D-12  0.45262225D-12  0.47035847D-12  0.48505300D-12  0.49960782D-12  0.51156292D-12  0.52296725D-12  0.53339555D-12  0.54166506D-12  0.54967222D-12  0.55570545D-12  0.56101532D-12  0.56504356D-12  0.56797463D-12  0.57011193D-12  0.57151397D-12  0.57228461D-12  0.57264542D-12  0.57272192D-12  0.57261833D-12  0.57241746D-12  0.57219898D-12  0.57199764D-12  0.57182587D-12  0.57169794D-12  0.57161046D-12  0.57155330D-12  0.57151969D-12  0.57150093D-12  0.57149142D-12  0.57148702D-12  0.57148512D-12  0.57148441D-12  0.57148416D-12  0.57148409D-12  0.57148407D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12  0.57148406D-12
H2CCl+      0.55941298D-14  0.34058324D-14  0.20973583D-14  0.12854894D-14  0.82478789D-15  0.54277116D-15  0.36022012D-15  0.23967460D-15  0.16047432D-15  0.10934919D-15  0.77010007D-16  0.44326147D-16  0.36436309D-16  0.31317475D-16  0.25388981D-16  0.23552652D-16  0.20976316D-16  0.19225380D-16  0.17409663D-16  0.16515254D-16  0.15452772D-16  0.14602758D-16  0.13889524D-16  0.13085005D-16  0.12404582D-16  0.11688544D-16  0.11091528D-16  0.10499301D-16  0.10013966D-16  0.95525774D-17  0.91312440D-17  0.87956762D-17  0.84662594D-17  0.82113588D-17  0.79772401D-17  0.77876350D-17  0.76365265D-17  0.75112475D-17  0.74119662D-17  0.73394739D-17  0.72848852D-17  0.72437080D-17  0.72151021D-17  0.71945650D-17  0.71812966D-17  0.71726063D-17  0.71668266D-17  0.71632457D-17  0.71610955D-17  0.71598105D-17  0.71590983D-17  0.71587152D-17  0.71585253D-17  0.71584386D-17  0.71584015D-17  0.71583875D-17  0.71583828D-17  0.71583813D-17  0.71583810D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17  0.71583809D-17
H2CS+       0.39065598D-13  0.36268375D-14  0.47402601D-14  0.60699090D-14  0.73695248D-14  0.85190381D-14  0.94613974D-14  0.10172314D-13  0.10642804D-13  0.10870498D-13  0.10859601D-13  0.10213016D-13  0.96715815D-14  0.90666386D-14  0.78721759D-14  0.73431998D-14  0.64638753D-14  0.57930034D-14  0.50528149D-14  0.46728191D-14  0.42106668D-14  0.38397093D-14  0.35353967D-14  0.32074482D-14  0.29465341D-14  0.26896680D-14  0.24893347D-14  0.23026229D-14  0.21581850D-14  0.20277431D-14  0.19142192D-14  0.18274257D-14  0.17451314D-14  0.16832465D-14  0.16275924D-14  0.15831710D-14  0.15480222D-14  0.15188947D-14  0.14956677D-14  0.14784942D-14  0.14653257D-14  0.14551505D-14  0.14478696D-14  0.14424602D-14  0.14388319D-14  0.14363648D-14  0.14346634D-14  0.14335742D-14  0.14329024D-14  0.14324926D-14  0.14322621D-14  0.14321369D-14  0.14320745D-14  0.14320459D-14  0.14320336D-14  0.14320290D-14  0.14320274D-14  0.14320269D-14  0.14320268D-14  0.14320268D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14  0.14320267D-14
H2NC+       0.26065929D-11  0.38089320D-11  0.38620310D-11  0.38810927D-11  0.40777015D-11  0.43815964D-11  0.47183075D-11  0.50320031D-11  0.52860640D-11  0.54629733D-11  0.55624964D-11  0.55853592D-11  0.55466884D-11  0.54969915D-11  0.54048393D-11  0.53722834D-11  0.53396503D-11  0.53442695D-11  0.53969588D-11  0.54484893D-11  0.55337982D-11  0.56174603D-11  0.56934536D-11  0.57802416D-11  0.58517953D-11  0.59245199D-11  0.59838837D-11  0.60431423D-11  0.60935183D-11  0.61446319D-11  0.61959621D-11  0.62417758D-11  0.62931381D-11  0.63392322D-11  0.63887687D-11  0.64363295D-11  0.64813597D-11  0.65259329D-11  0.65684311D-11  0.66057506D-11  0.66394133D-11  0.66698771D-11  0.66952048D-11  0.67168313D-11  0.67332709D-11  0.67456913D-11  0.67550452D-11  0.67614717D-11  0.67656482D-11  0.67682919D-11  0.67698164D-11  0.67706577D-11  0.67710817D-11  0.67712772D-11  0.67713615D-11  0.67713934D-11  0.67714043D-11  0.67714076D-11  0.67714085D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11  0.67714087D-11
H2PO+       0.25903357D-15  0.27747859D-16  0.16116497D-16  0.95628390D-17  0.57276188D-17  0.34120742D-17  0.20033167D-17  0.11544691D-17  0.65343497D-18  0.36539364D-18  0.20420184D-18  0.68370690D-19  0.42736437D-19  0.28833601D-19  0.16854736D-19  0.14348779D-19  0.11887406D-19  0.10805642D-19  0.99873400D-20  0.96333965D-20  0.92103433D-20  0.88462524D-20  0.85124862D-20  0.81023397D-20  0.77311194D-20  0.73235419D-20  0.69769970D-20  0.66336383D-20  0.63572254D-20  0.61024405D-20  0.58794781D-20  0.57100690D-20  0.55515223D-20  0.54340221D-20  0.53294438D-20  0.52461751D-20  0.51797518D-20  0.51236473D-20  0.50775501D-20  0.50421494D-20  0.50137986D-20  0.49907963D-20  0.49734577D-20  0.49598735D-20  0.49502783D-20  0.49434427D-20  0.49385317D-20  0.49352772D-20  0.49332168D-20  0.49319360D-20  0.49312054D-20  0.49308063D-20  0.49306059D-20  0.49305137D-20  0.49304740D-20  0.49304591D-20  0.49304540D-20  0.49304524D-20  0.49304520D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20  0.49304519D-20
H2SiO+      0.18584685D-15  0.35231667D-15  0.42618519D-15  0.52075274D-15  0.61593486D-15  0.69781744D-15  0.75363693D-15  0.77498358D-15  0.76044457D-15  0.71583685D-15  0.65171304D-15  0.50836170D-15  0.44380390D-15  0.38810718D-15  0.30268987D-15  0.27069843D-15  0.22189669D-15  0.18703254D-15  0.15042197D-15  0.13250977D-15  0.11168133D-15  0.95732616D-16  0.83145394D-16  0.70114122D-16  0.60234566D-16  0.51086614D-16  0.44494608D-16  0.38918343D-16  0.35074587D-16  0.32024657D-16  0.29740537D-16  0.28246354D-16  0.27037668D-16  0.26258997D-16  0.25646210D-16  0.25207569D-16  0.24884439D-16  0.24626337D-16  0.24421985D-16  0.24268605D-16  0.24147648D-16  0.24050809D-16  0.23978826D-16  0.23923309D-16  0.23884761D-16  0.23857768D-16  0.23838691D-16  0.23826237D-16  0.23818446D-16  0.23813646D-16  0.23810929D-16  0.23809447D-16  0.23808706D-16  0.23808366D-16  0.23808220D-16  0.23808164D-16  0.23808146D-16  0.23808140D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16  0.23808138D-16
HOCO+       0.21180922D-11  0.43531896D-13  0.30272040D-13  0.21645358D-13  0.15870786D-13  0.11818124D-13  0.88822726D-14  0.67215057D-14  0.51238384D-14  0.39440017D-14  0.30737301D-14  0.19460719D-14  0.15779172D-14  0.12923518D-14  0.88903623D-15  0.74615980D-15  0.53882880D-15  0.40338393D-15  0.28125328D-15  0.23252449D-15  0.18737891D-15  0.16170563D-15  0.14652127D-15  0.13460621D-15  0.12729615D-15  0.12101841D-15  0.11621384D-15  0.11145336D-15  0.10740258D-15  0.10335211D-15  0.99445745D-16  0.96176572D-16  0.92822327D-16  0.90124780D-16  0.87566580D-16  0.85436058D-16  0.83697584D-16  0.82224954D-16  0.81032655D-16  0.80142635D-16  0.79456422D-16  0.78924613D-16  0.78543601D-16  0.78260479D-16  0.78070651D-16  0.77941661D-16  0.77852771D-16  0.77795896D-16  0.77760832D-16  0.77739447D-16  0.77727419D-16  0.77720885D-16  0.77717623D-16  0.77716127D-16  0.77715484D-16  0.77715241D-16  0.77715159D-16  0.77715134D-16  0.77715127D-16  0.77715126D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16  0.77715125D-16
HNCO+       0.56573592D-18  0.32607020D-19  0.21052266D-19  0.12402987D-19  0.72264404D-20  0.41965589D-20  0.24330364D-20  0.14172033D-20  0.83948831D-21  0.51286571D-21  0.32626468D-21  0.15020304D-21  0.10907365D-21  0.83590790D-22  0.58619637D-22  0.53056868D-22  0.47817423D-22  0.45866493D-22  0.44752321D-22  0.44405645D-22  0.44101844D-22  0.43905036D-22  0.43736182D-22  0.43499517D-22  0.43230055D-22  0.42850719D-22  0.42441056D-22  0.41933433D-22  0.41428475D-22  0.40860531D-22  0.40253446D-22  0.39698416D-22  0.39079792D-22  0.38540639D-22  0.37987848D-22  0.37488750D-22  0.37047428D-22  0.36641220D-22  0.36281909D-22  0.35988272D-22  0.35740191D-22  0.35528829D-22  0.35362223D-22  0.35226293D-22  0.35126773D-22  0.35053707D-22  0.34999893D-22  0.34963453D-22  0.34940043D-22  0.34925297D-22  0.34916851D-22  0.34912140D-22  0.34909773D-22  0.34908676D-22  0.34908200D-22  0.34908018D-22  0.34907956D-22  0.34907936D-22  0.34907931D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22  0.34907930D-22
HSiO2+      0.22576838D-14  0.22011347D-15  0.15376633D-15  0.10900492D-15  0.77805180D-16  0.55300323D-16  0.38895818D-16  0.27008174D-16  0.18521199D-16  0.12574345D-16  0.84828205D-17  0.38418581D-17  0.25896921D-17  0.17477022D-17  0.79430490D-18  0.53316863D-18  0.23675631D-18  0.10293305D-18  0.28943442D-19  0.12796636D-19  0.45556211D-20  0.23865918D-20  0.17163046D-20  0.13494506D-20  0.11368693D-20  0.95350809D-21  0.82258539D-21  0.70873740D-21  0.62561305D-21  0.55401777D-21  0.49428486D-21  0.45020997D-21  0.40971282D-21  0.38012407D-21  0.35419543D-21  0.33400807D-21  0.31839346D-21  0.30572826D-21  0.29583718D-21  0.28866712D-21  0.28327157D-21  0.27918076D-21  0.27630953D-21  0.27421793D-21  0.27284257D-21  0.27192482D-21  0.27130299D-21  0.27091106D-21  0.27067235D-21  0.27052812D-21  0.27044754D-21  0.27040395D-21  0.27038226D-21  0.27037233D-21  0.27036807D-21  0.27036647D-21  0.27036592D-21  0.27036576D-21  0.27036571D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21  0.27036570D-21
HSO2+       0.28685874D-12  0.70206409D-14  0.36981779D-14  0.19623678D-14  0.10303923D-14  0.53084609D-15  0.26696040D-15  0.13062592D-15  0.62111397D-16  0.28752442D-16  0.13055787D-16  0.27812188D-17  0.14338945D-17  0.86211077D-18  0.50181684D-18  0.44251690D-18  0.37903135D-18  0.33838414D-18  0.29190654D-18  0.26668978D-18  0.23516304D-18  0.20958797D-18  0.18864743D-18  0.16624799D-18  0.14859498D-18  0.13136693D-18  0.11802171D-18  0.10563790D-18  0.96081543D-19  0.87461878D-19  0.79966823D-19  0.74243244D-19  0.68827632D-19  0.64768819D-19  0.61135856D-19  0.58253993D-19  0.55989681D-19  0.54127535D-19  0.52654447D-19  0.51573632D-19  0.50750691D-19  0.50118944D-19  0.49669543D-19  0.49337384D-19  0.49115586D-19  0.48965327D-19  0.48862019D-19  0.48796035D-19  0.48755405D-19  0.48730646D-19  0.48716729D-19  0.48709171D-19  0.48705398D-19  0.48703668D-19  0.48702925D-19  0.48702644D-19  0.48702549D-19  0.48702520D-19  0.48702512D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19  0.48702510D-19
NaH2O+      0.45103550D-15  0.12129566D-14  0.70266505D-15  0.42128524D-15  0.25206650D-15  0.14890230D-15  0.86552531D-16  0.49513339D-16  0.27955867D-16  0.15666266D-16  0.87894884D-17  0.29246457D-17  0.17939559D-17  0.11727273D-17  0.62419677D-18  0.50257658D-18  0.37104708D-18  0.30230235D-18  0.24225752D-18  0.21570721D-18  0.18657078D-18  0.16526041D-18  0.14883690D-18  0.13191647D-18  0.11887518D-18  0.10630821D-18  0.96657672D-19  0.87762218D-19  0.80935965D-19  0.74806071D-19  0.69495538D-19  0.65451850D-19  0.61635757D-19  0.58784209D-19  0.56241692D-19  0.54236325D-19  0.52673294D-19  0.51402297D-19  0.50412609D-19  0.49701193D-19  0.49173197D-19  0.48780641D-19  0.48511983D-19  0.48322127D-19  0.48201480D-19  0.48123770D-19  0.48072906D-19  0.48041906D-19  0.48023500D-19  0.48012617D-19  0.48006596D-19  0.48003407D-19  0.48001818D-19  0.48001094D-19  0.48000784D-19  0.48000667D-19  0.48000627D-19  0.48000616D-19  0.48000612D-19  0.48000612D-19  0.48000612D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000612D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000612D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19  0.48000611D-19
NH3+        0.29840581D-11  0.26739069D-11  0.22770328D-11  0.18324122D-11  0.14317107D-11  0.11011538D-11  0.84270941D-12  0.64890444D-12  0.50886988D-12  0.41100027D-12  0.34441931D-12  0.27019202D-12  0.25019951D-12  0.23642893D-12  0.21940527D-12  0.21384080D-12  0.20568075D-12  0.19973022D-12  0.19294206D-12  0.18927021D-12  0.18455684D-12  0.18047710D-12  0.17682235D-12  0.17241942D-12  0.16842724D-12  0.16390075D-12  0.15980762D-12  0.15538315D-12  0.15141732D-12  0.14729044D-12  0.14314139D-12  0.13951094D-12  0.13559017D-12  0.13224592D-12  0.12886018D-12  0.12582156D-12  0.12313542D-12  0.12065363D-12  0.11844374D-12  0.11662244D-12  0.11507026D-12  0.11373623D-12  0.11267625D-12  0.11180546D-12  0.11116435D-12  0.11069189D-12  0.11034295D-12  0.11010672D-12  0.10995480D-12  0.10985934D-12  0.10980455D-12  0.10977441D-12  0.10975925D-12  0.10975227D-12  0.10974927D-12  0.10974813D-12  0.10974774D-12  0.10974763D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12  0.10974759D-12
