0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33862367D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.45239767D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19401229D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.85246722D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10168615D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.85011767D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12551337D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97015370D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.62092636D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34711319D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33874476D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19226525D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37520884D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.40078524D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11009478D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10728564D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38623684D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21353928D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16846735D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18375109D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50635635D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68129976D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11240341D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11255789D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30940278D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52840705D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17882604D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16704369D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30365054D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.86953733D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.85355419D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12485408D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47062454D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.85120126D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41176413D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27659681D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38396510D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15632200D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20134827D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11237148D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45481927D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.99360121D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71381025D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23831530D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41127192D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61357768D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10988021D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53188346D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46197020D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23946482D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22047709D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24709708D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.41901225D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71724915D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77313318D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67751482D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11130143D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51047378D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51047317D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10610260D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74273760D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24145386D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90686724D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.79537505D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20269373D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56185379D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30053175D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.92953817D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15181618D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20821036D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11289232D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78325647D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.77348368D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18924210D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47018688D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15806648D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62218393D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58663566D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27720328D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12784263D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19773268D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10676107D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28825456D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10353355D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20786688D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27672715D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43476394D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.72131243D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.42479606D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.70727435D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29071327D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62559819D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26561439D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.78777597D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15938872D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.43983550D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71474237D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10327233D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30448137D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.85880053D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15007277D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34833875D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61699127D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.64688865D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24219192D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35878067D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63079512D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12157000D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27052858D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19671093D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15260674D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47856253D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16108228D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10810890D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74183482D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.86583858D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.67852999D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58259012D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26768957D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.94754691D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33135461D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44535636D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10177209D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55285412D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15950975D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.45602776D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29792732D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26736950D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19930900D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.41849141D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18653334D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77040661D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17955422D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35122130D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10698379D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33917388D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28444775D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23055778D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78858441D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42522668D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30746392D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.93323596D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12339727D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16624891D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.70076362D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42512546D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13549440D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16431926D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12670103D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.66088289D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.35582958D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.80474975D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14342472D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26438394D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89758130D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14398814D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15930763D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.54122339D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66214131D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29185004D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30021648D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.78441451D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76028706D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30405743D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43184091D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10260435D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.72218383D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11811569D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12598348D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.98861539D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22321576D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11147297D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.64098110D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30628188D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89083786D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125916D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24928403D-16
