0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14804487D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38358155D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.63801888D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.86349246D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25597782D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.87661051D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30723188D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30476992D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12218069D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15363775D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24392324D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.45452338D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10502396D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13317112D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13136783D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41894322D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65879495D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91843294D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17169072D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26370278D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16318265D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88450992D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18897874D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22053402D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31954399D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.51519758D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24720769D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44929448D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47068238D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.58104485D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39658894D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13752419D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11386069D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60749656D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18451614D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27906357D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17013607D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17799824D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.62373813D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58211056D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12275218D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32260733D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32442633D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22761553D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42431202D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46971125D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16927907D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93913805D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20632056D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11850037D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23096983D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18827314D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15045628D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41514982D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20489517D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48705070D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56329853D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13014157D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13013569D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70362872D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28869713D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10873528D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18469059D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13979749D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48833687D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.57115028D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25527646D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15188140D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23534370D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16620386D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48670804D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26422099D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52476691D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67950243D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42287023D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25209106D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15430296D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48687075D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44318450D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22253261D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.48652601D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53349509D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25746573D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23086654D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84210897D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18256665D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61990021D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21241042D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14157446D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.90845592D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27201488D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15242312D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.80202101D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73821845D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14612671D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21517584D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13017407D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85358816D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76347196D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15061059D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42956397D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23545360D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27963015D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17612807D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40088848D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.65735940D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38169857D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41741889D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.86717552D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33810153D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25195633D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.61716978D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18504537D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21265456D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38569986D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28412845D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.84180002D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15585612D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40474752D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12348547D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14753232D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18534453D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80315022D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69345289D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98718009D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.84763182D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14180907D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16282169D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17197065D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.37859085D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35153334D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58740809D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11124400D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13485516D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.56455658D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88727421D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48170133D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17201840D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27148778D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71763306D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18964083D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20821822D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58615304D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40948688D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67114090D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38508383D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18064676D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32950235D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14765780D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.42430170D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.74992092D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.75988414D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39783187D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44661473D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70174845D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78918882D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12264201D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18924246D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16179498D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18700938D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.99095522D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11307864D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40688567D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25708591D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35325684D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.51145439D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13585445D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22868534D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.76593652D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16342600D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17257882D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.71100115D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21377054D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.55538236D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83357672D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131642D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98792302D-17
