 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
H3O+        0.22015365D-08  0.43113296D-09  0.38600371D-09  0.32997101D-09  0.28217805D-09  0.24042453D-09  0.20254966D-09  0.16793468D-09  0.13687048D-09  0.10990626D-09  0.87420494D-10  0.55577222D-10  0.45265864D-10  0.37785264D-10  0.28655385D-10  0.25946217D-10  0.22501937D-10  0.20455937D-10  0.18521350D-10  0.17599311D-10  0.16510054D-10  0.15645046D-10  0.14931484D-10  0.14149165D-10  0.13510245D-10  0.12860441D-10  0.12334315D-10  0.11823893D-10  0.11412218D-10  0.11024830D-10  0.10673188D-10  0.10393669D-10  0.10118878D-10  0.99052996D-11  0.97077386D-11  0.95461622D-11  0.94158728D-11  0.93064019D-11  0.92183836D-11  0.91532001D-11  0.91035367D-11  0.90657865D-11  0.90395509D-11  0.90209203D-11  0.90091993D-11  0.90018581D-11  0.89972898D-11  0.89947027D-11  0.89933093D-11  0.89925727D-11  0.89922144D-11  0.89920452D-11  0.89919713D-11  0.89919413D-11  0.89919298D-11  0.89919259D-11  0.89919247D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11  0.89919243D-11
H2NO+       0.31573810D-12  0.22244467D-12  0.14971110D-12  0.10227544D-12  0.70213833D-13  0.48582819D-13  0.34096596D-13  0.24431304D-13  0.17957560D-13  0.13563323D-13  0.10516397D-13  0.67858018D-14  0.56384549D-14  0.47952468D-14  0.37176967D-14  0.33771526D-14  0.29197949D-14  0.26313547D-14  0.23474596D-14  0.22091047D-14  0.20431187D-14  0.19089734D-14  0.17965179D-14  0.16712016D-14  0.15672144D-14  0.14599130D-14  0.13719032D-14  0.12855833D-14  0.12153211D-14  0.11487047D-14  0.10878249D-14  0.10391453D-14  0.99101360D-15  0.95337627D-15  0.91832921D-15  0.88943661D-15  0.86592242D-15  0.84594491D-15  0.82966071D-15  0.81740376D-15  0.80788665D-15  0.80048538D-15  0.79519962D-15  0.79132314D-15  0.78879057D-15  0.78713622D-15  0.78605664D-15  0.78541222D-15  0.78504554D-15  0.78484072D-15  0.78473568D-15  0.78468370D-15  0.78466005D-15  0.78465016D-15  0.78464628D-15  0.78464495D-15  0.78464454D-15  0.78464442D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15  0.78464439D-15
H3S+        0.36067645D-13  0.81398592D-14  0.83633186D-14  0.80760576D-14  0.73722951D-14  0.64609955D-14  0.55063872D-14  0.46081010D-14  0.38167038D-14  0.31503197D-14  0.26070818D-14  0.18337379D-14  0.15678458D-14  0.13599860D-14  0.10664271D-14  0.96161574D-15  0.80458961D-15  0.69316634D-15  0.57576974D-15  0.51815511D-15  0.45129141D-15  0.40038922D-15  0.36037945D-15  0.31879375D-15  0.28664060D-15  0.25559320D-15  0.23165320D-15  0.20943176D-15  0.19221834D-15  0.17659200D-15  0.16288394D-15  0.15230949D-15  0.14219085D-15  0.13451476D-15  0.12755924D-15  0.12197164D-15  0.11752921D-15  0.11383669D-15  0.11089029D-15  0.10871731D-15  0.10706306D-15  0.10580264D-15  0.10492172D-15  0.10429051D-15  0.10388844D-15  0.10363273D-15  0.10347065D-15  0.10337686D-15  0.10332515D-15  0.10329715D-15  0.10328321D-15  0.10327648D-15  0.10327349D-15  0.10327226D-15  0.10327179D-15  0.10327163D-15  0.10327158D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15  0.10327156D-15
HC2S+       0.13659525D-11  0.85132683D-11  0.37524713D-11  0.14262315D-11  0.58901352D-12  0.33013783D-12  0.26055158D-12  0.24429657D-12  0.23890985D-12  0.23239117D-12  0.22212178D-12  0.19297089D-12  0.17724294D-12  0.16277153D-12  0.14082236D-12  0.13364834D-12  0.12527411D-12  0.12181213D-12  0.12009971D-12  0.11946034D-12  0.11830667D-12  0.11681060D-12  0.11509267D-12  0.11266530D-12  0.11024269D-12  0.10735649D-12  0.10469492D-12  0.10182307D-12  0.99290266D-13  0.96722982D-13  0.94231959D-13  0.92138394D-13  0.89978045D-13  0.88225682D-13  0.86544437D-13  0.85123339D-13  0.83944465D-13  0.82928471D-13  0.82091917D-13  0.81458576D-13  0.80965798D-13  0.80583050D-13  0.80310863D-13  0.80112646D-13  0.79984365D-13  0.79901503D-13  0.79848121D-13  0.79816703D-13  0.79799083D-13  0.79789379D-13  0.79784470D-13  0.79782070D-13  0.79780990D-13  0.79780542D-13  0.79780368D-13  0.79780309D-13  0.79780291D-13  0.79780286D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13  0.79780284D-13
HOCS+       0.14608271D-12  0.39557274D-13  0.17005688D-13  0.85049499D-14  0.50074334D-14  0.32540501D-14  0.22157591D-14  0.15360447D-14  0.10728815D-14  0.75753486D-15  0.54799107D-15  0.33095004D-15  0.28192313D-15  0.25375368D-15  0.22861165D-15  0.22292625D-15  0.21556909D-15  0.20923124D-15  0.19899543D-15  0.19183398D-15  0.18124536D-15  0.17130660D-15  0.16221829D-15  0.15144952D-15  0.14210258D-15  0.13214773D-15  0.12379734D-15  0.11548413D-15  0.10865145D-15  0.10213682D-15  0.96166184D-16  0.91389674D-16  0.86673056D-16  0.82994905D-16  0.79583137D-16  0.76784480D-16  0.74519758D-16  0.72608086D-16  0.71061311D-16  0.69906423D-16  0.69017426D-16  0.68332743D-16  0.67849010D-16  0.67498475D-16  0.67272479D-16  0.67126908D-16  0.67033337D-16  0.66978369D-16  0.66947587D-16  0.66930656D-16  0.66922099D-16  0.66917916D-16  0.66916034D-16  0.66915254D-16  0.66914950D-16  0.66914846D-16  0.66914815D-16  0.66914806D-16  0.66914804D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16  0.66914803D-16
PCH2+       0.27594630D-14  0.24797612D-14  0.30059754D-14  0.33825720D-14  0.38258215D-14  0.43453381D-14  0.48916216D-14  0.53973060D-14  0.57926406D-14  0.60186485D-14  0.60389364D-14  0.54672185D-14  0.49477028D-14  0.43496038D-14  0.31503470D-14  0.26329588D-14  0.18491567D-14  0.13757650D-14  0.10413194D-14  0.94405213D-15  0.86646209D-15  0.81481499D-15  0.76998252D-15  0.71580022D-15  0.66811043D-15  0.61738197D-15  0.57507965D-15  0.53307923D-15  0.49844342D-15  0.46509135D-15  0.43399741D-15  0.40855045D-15  0.38269160D-15  0.36182286D-15  0.34170421D-15  0.32445494D-15  0.30982168D-15  0.29682062D-15  0.28568957D-15  0.27686555D-15  0.26963361D-15  0.26367028D-15  0.25913542D-15  0.25557947D-15  0.25308680D-15  0.25133912D-15  0.25011353D-15  0.24932747D-15  0.24884883D-15  0.24856432D-15  0.24841012D-15  0.24833012D-15  0.24829229D-15  0.24827596D-15  0.24826940D-15  0.24826710D-15  0.24826637D-15  0.24826617D-15  0.24826613D-15  0.24826612D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15  0.24826611D-15
H2S2+       0.42974079D-15  0.85249634D-16  0.53892447D-16  0.33781202D-16  0.21174240D-16  0.13219496D-16  0.82065148D-17  0.50729575D-17  0.31359873D-17  0.19516115D-17  0.12329374D-17  0.53276891D-18  0.36923309D-18  0.26608370D-18  0.15429585D-18  0.12319402D-18  0.84459042D-19  0.62294356D-19  0.43371434D-19  0.35645123D-19  0.27878357D-19  0.22769347D-19  0.19199470D-19  0.15865131D-19  0.13524001D-19  0.11440718D-19  0.99448602D-20  0.86385189D-20  0.76797622D-20  0.68493103D-20  0.61520814D-20  0.56342568D-20  0.51551269D-20  0.48023603D-20  0.44907114D-20  0.42458937D-20  0.40548053D-20  0.38984110D-20  0.37752516D-20  0.36853967D-20  0.36175934D-20  0.35663275D-20  0.35307426D-20  0.35054085D-20  0.34893741D-20  0.34792422D-20  0.34728642D-20  0.34692017D-20  0.34671986D-20  0.34661228D-20  0.34655914D-20  0.34653372D-20  0.34652250D-20  0.34651792D-20  0.34651617D-20  0.34651557D-20  0.34651540D-20  0.34651535D-20  0.34651534D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20  0.34651533D-20
C2H2+       0.36982584D-12  0.35824695D-11  0.21879861D-11  0.18071939D-11  0.17763844D-11  0.18717727D-11  0.20170705D-11  0.21818845D-11  0.23504708D-11  0.25134067D-11  0.26663866D-11  0.29504866D-11  0.30942857D-11  0.32487186D-11  0.36053632D-11  0.38085706D-11  0.42532735D-11  0.47267681D-11  0.54425394D-11  0.59040340D-11  0.65588108D-11  0.71653252D-11  0.77255752D-11  0.84070700D-11  0.90217344D-11  0.97077138D-11  0.10313939D-10  0.10950997D-10  0.11503766D-10  0.12058874D-10  0.12594683D-10  0.13043930D-10  0.13507056D-10  0.13882485D-10  0.14242274D-10  0.14545655D-10  0.14796263D-10  0.15010813D-10  0.15185739D-10  0.15316435D-10  0.15416428D-10  0.15492434D-10  0.15545038D-10  0.15582084D-10  0.15605099D-10  0.15619278D-10  0.15627918D-10  0.15632685D-10  0.15635177D-10  0.15636450D-10  0.15637047D-10  0.15637319D-10  0.15637433D-10  0.15637478D-10  0.15637495D-10  0.15637501D-10  0.15637502D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10  0.15637503D-10
C2HO+       0.29915332D-13  0.14106291D-11  0.73643716D-12  0.53264766D-12  0.45992669D-12  0.42390517D-12  0.39716139D-12  0.37159335D-12  0.34525584D-12  0.31850066D-12  0.29258594D-12  0.24870219D-12  0.23247990D-12  0.22035323D-12  0.20687507D-12  0.20435814D-12  0.20484458D-12  0.20967696D-12  0.22006162D-12  0.22732903D-12  0.23749384D-12  0.24636696D-12  0.25396157D-12  0.26239738D-12  0.26928986D-12  0.27624808D-12  0.28180896D-12  0.28710807D-12  0.29128720D-12  0.29511838D-12  0.29848883D-12  0.30107877D-12  0.30353199D-12  0.30536313D-12  0.30698683D-12  0.30825504D-12  0.30923035D-12  0.31000950D-12  0.31060199D-12  0.31101488D-12  0.31130896D-12  0.31151518D-12  0.31164488D-12  0.31172580D-12  0.31176845D-12  0.31178926D-12  0.31179790D-12  0.31179994D-12  0.31179933D-12  0.31179804D-12  0.31179693D-12  0.31179618D-12  0.31179576D-12  0.31179556D-12  0.31179547D-12  0.31179544D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12  0.31179542D-12
C2N2+       0.10042867D-19  0.37663127D-21  0.41358643D-21  0.34045747D-21  0.26148177D-21  0.19661041D-21  0.14706373D-21  0.11083708D-21  0.85589006D-22  0.69014440D-22  0.58953297D-22  0.51388155D-22  0.51412333D-22  0.52910874D-22  0.58579941D-22  0.62220664D-22  0.70280444D-22  0.78617874D-22  0.90412416D-22  0.97426261D-22  0.10651555D-21  0.11397808D-21  0.12002421D-21  0.12628576D-21  0.13094651D-21  0.13512821D-21  0.13801630D-21  0.14032913D-21  0.14180554D-21  0.14284779D-21  0.14347601D-21  0.14373826D-21  0.14376803D-21  0.14361477D-21  0.14331469D-21  0.14293679D-21  0.14252850D-21  0.14209780D-21  0.14167837D-21  0.14131261D-21  0.14099082D-21  0.14071027D-21  0.14048745D-21  0.14030674D-21  0.14017645D-21  0.14008319D-21  0.14001662D-21  0.13997331D-21  0.13994658D-21  0.13993048D-21  0.13992175D-21  0.13991701D-21  0.13991476D-21  0.13991378D-21  0.13991337D-21  0.13991322D-21  0.13991317D-21  0.13991316D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21  0.13991315D-21
C3N+        0.63693899D-17  0.11309112D-18  0.55232235D-19  0.31597929D-19  0.23120816D-19  0.20588907D-19  0.21015493D-19  0.23162576D-19  0.26167835D-19  0.29266330D-19  0.31867993D-19  0.34850033D-19  0.35646262D-19  0.36459337D-19  0.39052394D-19  0.40973329D-19  0.45895035D-19  0.51790664D-19  0.61355241D-19  0.67725405D-19  0.76861092D-19  0.85330932D-19  0.93116985D-19  0.10252152D-18  0.11094912D-18  0.12032238D-18  0.12861309D-18  0.13737598D-18  0.14505856D-18  0.15288392D-18  0.16057723D-18  0.16716130D-18  0.17410529D-18  0.17987482D-18  0.18554718D-18  0.19046347D-18  0.19463973D-18  0.19832182D-18  0.20142158D-18  0.20381777D-18  0.20571898D-18  0.20722468D-18  0.20831656D-18  0.20912777D-18  0.20966380D-18  0.21001744D-18  0.21025035D-18  0.21039061D-18  0.21047108D-18  0.21051636D-18  0.21053974D-18  0.21055137D-18  0.21055669D-18  0.21055892D-18  0.21055980D-18  0.21056010D-18  0.21056019D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056022D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18  0.21056023D-18
C3O+        0.11393790D-11  0.46840377D-13  0.18763575D-13  0.81576808D-14  0.43063991D-14  0.28495385D-14  0.24092447D-14  0.24794139D-14  0.28270655D-14  0.33178356D-14  0.38598304D-14  0.48610811D-14  0.52690626D-14  0.56260553D-14  0.63154407D-14  0.67104423D-14  0.76815422D-14  0.88864516D-14  0.10973601D-13  0.12445545D-13  0.14660454D-13  0.16819455D-13  0.18891915D-13  0.21502905D-13  0.23934573D-13  0.26725523D-13  0.29252184D-13  0.31960008D-13  0.34346524D-13  0.36771118D-13  0.39131636D-13  0.41121059D-13  0.43176419D-13  0.44841549D-13  0.46431941D-13  0.47764662D-13  0.48855870D-13  0.49779169D-13  0.50520499D-13  0.51063995D-13  0.51470391D-13  0.51770473D-13  0.51970661D-13  0.52105124D-13  0.52183649D-13  0.52228329D-13  0.52252780D-13  0.52264391D-13  0.52269307D-13  0.52271146D-13  0.52271662D-13  0.52271733D-13  0.52271696D-13  0.52271656D-13  0.52271633D-13  0.52271623D-13  0.52271619D-13  0.52271618D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13  0.52271617D-13
