0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11316455D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11262248D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23608168D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14948177D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89973314D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16360623D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17343774D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63964803D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31056605D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11827251D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18686312D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24200188D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35350150D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20269977D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.93035713D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20974117D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14263342D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10404535D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12124575D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.80197440D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23802692D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18352197D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17166104D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15638943D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69514429D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27730887D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30937878D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.95326510D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26219838D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14067137D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11107496D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12841314D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67834961D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30414169D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24139098D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46343573D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40418342D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14723649D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12327532D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25365168D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.74863512D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25604845D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75158100D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15792638D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.81021801D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11257556D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58868929D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60934653D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27258425D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29304767D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46793596D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40342674D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22835452D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36279005D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58738957D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12071064D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22688253D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70587706D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70559811D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18079314D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21454554D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29932517D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30103549D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19112002D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37457012D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39932489D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.86432141D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12709531D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13110129D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31690170D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17567062D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45618539D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26852917D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20282737D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66202659D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.87696581D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67267236D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42509246D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25584561D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22847939D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.41177253D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10750085D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21341230D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19704056D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18340438D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51629349D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26765337D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.98639701D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.55441180D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17105138D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63501667D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.75124339D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.52583065D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36462850D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83196654D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13103543D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19156973D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29639824D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48749280D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12942201D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17675009D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30155602D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12952654D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55025413D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15156181D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19086804D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79334002D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19859794D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49838404D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26588531D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87678433D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72041519D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14489131D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58478731D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11343909D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24733157D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54762133D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41608965D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43912160D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47834659D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19278337D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15186350D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52794469D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94591753D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47836191D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83006054D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37679345D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34237813D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.51858381D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19787931D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31070948D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21707762D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18819542D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.96447937D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.45418665D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53143663D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.71420873D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61968346D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.96374740D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30113669D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15673357D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.67550525D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.95574708D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33796541D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63798750D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29128167D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41341217D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13366271D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.75885135D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16769548D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23064276D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44020982D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32464903D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63681219D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25761280D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15186076D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28532592D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20572690D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24328109D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10076080D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10198605D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10200575D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.44844025D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14234518D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16734338D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.39404332D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13140032D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.84651963D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.96421615D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38121865D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20608048D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18069073D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.48775818D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71548645D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13143451D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33955064D-16
