 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
N2H+        0.66994161D-10  0.26092499D-10  0.24791281D-10  0.23410451D-10  0.21977595D-10  0.20506421D-10  0.19016560D-10  0.17533760D-10  0.16085387D-10  0.14696443D-10  0.13386990D-10  0.11056172D-10  0.10044910D-10  0.91351827D-11  0.75979121D-11  0.69551959D-11  0.58800852D-11  0.50332986D-11  0.40775843D-11  0.35927749D-11  0.30251001D-11  0.25939103D-11  0.22578847D-11  0.19126745D-11  0.16490278D-11  0.13971203D-11  0.12043968D-11  0.10262541D-11  0.88832885D-12  0.76272822D-12  0.65178864D-12  0.56535663D-12  0.48155450D-12  0.41692030D-12  0.35717990D-12  0.30798743D-12  0.26771749D-12  0.23302975D-12  0.20407960D-12  0.18152945D-12  0.16319641D-12  0.14803303D-12  0.13630350D-12  0.12678024D-12  0.11971522D-12  0.11434322D-12  0.11012369D-12  0.10696798D-12  0.10462806D-12  0.10284625D-12  0.10153666D-12  0.10055939D-12  0.99850347D-13  0.99350636D-13  0.99000315D-13  0.98769933D-13  0.98624822D-13  0.98537527D-13  0.98488383D-13  0.98462547D-13  0.98450075D-13  0.98444577D-13  0.98442361D-13  0.98441572D-13  0.98441334D-13  0.98441240D-13  0.98441208D-13  0.98441211D-13  0.98441213D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13  0.98441214D-13
C2H+        0.31891911D-15  0.11566516D-13  0.43119851D-14  0.23731705D-14  0.19773572D-14  0.19872289D-14  0.21330189D-14  0.23528191D-14  0.26394234D-14  0.30035728D-14  0.34635375D-14  0.47592317D-14  0.56403851D-14  0.67050090D-14  0.94500415D-14  0.11152870D-13  0.15242042D-13  0.20225371D-13  0.29225195D-13  0.36093624D-13  0.47420863D-13  0.59669093D-13  0.72548010D-13  0.90317647D-13  0.10841949D-12  0.13111240D-12  0.15356737D-12  0.17991658D-12  0.20543493D-12  0.23403347D-12  0.26510816D-12  0.29446786D-12  0.32882579D-12  0.36070721D-12  0.39591556D-12  0.43061218D-12  0.46436056D-12  0.49884706D-12  0.53309148D-12  0.56473082D-12  0.59511691D-12  0.62489363D-12  0.65221523D-12  0.67854129D-12  0.70167634D-12  0.72232665D-12  0.74124387D-12  0.75758167D-12  0.77133180D-12  0.78299391D-12  0.79234948D-12  0.79981347D-12  0.80549780D-12  0.80963690D-12  0.81259938D-12  0.81457175D-12  0.81582244D-12  0.81657735D-12  0.81700300D-12  0.81722690D-12  0.81733501D-12  0.81738268D-12  0.81740184D-12  0.81740876D-12  0.81741079D-12  0.81741150D-12  0.81741173D-12  0.81741182D-12  0.81741184D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12  0.81741185D-12
H3+         0.10403101D-08  0.23119075D-09  0.22960368D-09  0.22823700D-09  0.22694372D-09  0.22564668D-09  0.22429819D-09  0.22286772D-09  0.22133689D-09  0.21969687D-09  0.21794669D-09  0.21414239D-09  0.21211278D-09  0.21001929D-09  0.20571046D-09  0.20352899D-09  0.19918617D-09  0.19494628D-09  0.18890957D-09  0.18514419D-09  0.17990466D-09  0.17513897D-09  0.17080878D-09  0.16563442D-09  0.16104967D-09  0.15600916D-09  0.15159912D-09  0.14697699D-09  0.14294250D-09  0.13882771D-09  0.13474648D-09  0.13119305D-09  0.12734013D-09  0.12400981D-09  0.12056042D-09  0.11735910D-09  0.11440529D-09  0.11152646D-09  0.10878820D-09  0.10635086D-09  0.10408361D-09  0.10192399D-09  0.99991213D-10  0.98169313D-10  0.96598922D-10  0.95220409D-10  0.93976439D-10  0.92916624D-10  0.92035324D-10  0.91295754D-10  0.90707931D-10  0.90242627D-10  0.89890567D-10  0.89635526D-10  0.89453699D-10  0.89332988D-10  0.89256594D-10  0.89210541D-10  0.89184595D-10  0.89170952D-10  0.89164366D-10  0.89161463D-10  0.89160295D-10  0.89159874D-10  0.89159750D-10  0.89159708D-10  0.89159694D-10  0.89159689D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10  0.89159687D-10
C3-         0.49988875D-13  0.51769167D-13  0.44148923D-13  0.33656393D-13  0.26341657D-13  0.20622857D-13  0.16561185D-13  0.14175642D-13  0.13071749D-13  0.12736704D-13  0.12790658D-13  0.13394961D-13  0.13861427D-13  0.14458048D-13  0.16220774D-13  0.17501516D-13  0.21195511D-13  0.26849604D-13  0.39834733D-13  0.51616982D-13  0.73477229D-13  0.99316137D-13  0.12791885D-12  0.16857538D-12  0.21040118D-12  0.26232768D-12  0.31231685D-12  0.36840506D-12  0.41949439D-12  0.47246711D-12  0.52447125D-12  0.56803040D-12  0.61196335D-12  0.64591848D-12  0.67591678D-12  0.69802330D-12  0.71276145D-12  0.72135462D-12  0.72390772D-12  0.72144043D-12  0.71514647D-12  0.70566953D-12  0.69445747D-12  0.68170361D-12  0.66916955D-12  0.65712470D-12  0.64552954D-12  0.63519106D-12  0.62632953D-12  0.61874682D-12  0.61264898D-12  0.60779213D-12  0.60410783D-12  0.60143786D-12  0.59953585D-12  0.59827470D-12  0.59747752D-12  0.59699743D-12  0.59672714D-12  0.59658508D-12  0.59651652D-12  0.59648630D-12  0.59647411D-12  0.59646980D-12  0.59646848D-12  0.59646794D-12  0.59646776D-12  0.59646779D-12  0.59646781D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12  0.59646782D-12
HCO+        0.60317153D-08  0.48568802D-08  0.40875279D-08  0.34353004D-08  0.28687896D-08  0.23876149D-08  0.19838066D-08  0.16478038D-08  0.13700299D-08  0.11415261D-08  0.95425449D-09  0.67635964D-09  0.57465104D-09  0.49182054D-09  0.36925732D-09  0.32420480D-09  0.25671361D-09  0.21030561D-09  0.16472374D-09  0.14413745D-09  0.12190629D-09  0.10613166D-09  0.94346793D-10  0.82580212D-10  0.73763403D-10  0.65438978D-10  0.59117196D-10  0.53292555D-10  0.48779692D-10  0.44649910D-10  0.40965817D-10  0.38053071D-10  0.35170623D-10  0.32887076D-10  0.30705424D-10  0.28832881D-10  0.27224127D-10  0.25757498D-10  0.24448373D-10  0.23348634D-10  0.22377431D-10  0.21495931D-10  0.20741044D-10  0.20057317D-10  0.19488625D-10  0.19004497D-10  0.18579271D-10  0.18225439D-10  0.17936965D-10  0.17698836D-10  0.17512097D-10  0.17365852D-10  0.17256114D-10  0.17177107D-10  0.17121032D-10  0.17083919D-10  0.17060480D-10  0.17046367D-10  0.17038422D-10  0.17034247D-10  0.17032231D-10  0.17031343D-10  0.17030985D-10  0.17030857D-10  0.17030819D-10  0.17030806D-10  0.17030802D-10  0.17030800D-10  0.17030800D-10  0.17030800D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10  0.17030799D-10
HSO+        0.22378764D-10  0.10043760D-10  0.25191814D-11  0.58525641D-12  0.16611553D-12  0.58255522D-13  0.23892905D-13  0.10994498D-13  0.55063501D-14  0.29459292D-14  0.16686680D-14  0.63004477D-15  0.42012321D-15  0.29556024D-15  0.16920650D-15  0.13603746D-15  0.95895692D-16  0.72979396D-16  0.52392652D-16  0.43299973D-16  0.33523987D-16  0.26716735D-16  0.21822284D-16  0.17213218D-16  0.14002422D-16  0.11197090D-16  0.92285389D-17  0.75479020D-17  0.63388060D-17  0.53073408D-17  0.44505545D-17  0.38172766D-17  0.32304820D-17  0.27947985D-17  0.24034979D-17  0.20876985D-17  0.18316390D-17  0.16108424D-17  0.14242294D-17  0.12753073D-17  0.11499008D-17  0.10411619D-17  0.95197771D-18  0.87440407D-18  0.81224727D-18  0.76105563D-18  0.71741825D-18  0.68206435D-18  0.65389080D-18  0.63107736D-18  0.61346953D-18  0.59985389D-18  0.58973790D-18  0.58250844D-18  0.57740455D-18  0.57403916D-18  0.57191874D-18  0.57064401D-18  0.56992700D-18  0.56955037D-18  0.56936856D-18  0.56928846D-18  0.56925626D-18  0.56924473D-18  0.56924120D-18  0.56923984D-18  0.56923935D-18  0.56923937D-18  0.56923940D-18  0.56923941D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18  0.56923942D-18
H2S+        0.16193054D-12  0.61026317D-12  0.11681763D-11  0.15362418D-11  0.17130045D-11  0.17617615D-11  0.17373525D-11  0.16763588D-11  0.16006879D-11  0.15224657D-11  0.14477733D-11  0.13170515D-11  0.12610371D-11  0.12101411D-11  0.11196523D-11  0.10783595D-11  0.10009040D-11  0.92866580D-12  0.82957101D-12  0.77040274D-12  0.69289730D-12  0.62853865D-12  0.57571066D-12  0.51956845D-12  0.47562689D-12  0.43275952D-12  0.39925415D-12  0.36756217D-12  0.34238842D-12  0.31880811D-12  0.29727103D-12  0.27986107D-12  0.26225343D-12  0.24800149D-12  0.23410280D-12  0.22192622D-12  0.21126165D-12  0.20135822D-12  0.19235857D-12  0.18467199D-12  0.17778081D-12  0.17143726D-12  0.16593398D-12  0.16089034D-12  0.15665061D-12  0.15300811D-12  0.14978260D-12  0.14707927D-12  0.14486176D-12  0.14302173D-12  0.14157253D-12  0.14043360D-12  0.13957659D-12  0.13895827D-12  0.13851873D-12  0.13822750D-12  0.13804344D-12  0.13793256D-12  0.13787012D-12  0.13783730D-12  0.13782146D-12  0.13781448D-12  0.13781167D-12  0.13781066D-12  0.13781036D-12  0.13781025D-12  0.13781021D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12  0.13781020D-12
HCS+        0.18013972D-11  0.40118345D-11  0.33691347D-11  0.25984708D-11  0.20960692D-11  0.17516276D-11  0.15010741D-11  0.13169166D-11  0.11851100D-11  0.10959694D-11  0.10414234D-11  0.10085360D-11  0.10185546D-11  0.10398407D-11  0.11016357D-11  0.11365162D-11  0.12044803D-11  0.12625756D-11  0.13237883D-11  0.13481966D-11  0.13664627D-11  0.13706450D-11  0.13672790D-11  0.13572851D-11  0.13445922D-11  0.13273312D-11  0.13096648D-11  0.12886929D-11  0.12683722D-11  0.12457306D-11  0.12213695D-11  0.11986167D-11  0.11723221D-11  0.11482277D-11  0.11219273D-11  0.10962831D-11  0.10715551D-11  0.10464588D-11  0.10216669D-11  0.99884076D-12  0.97696820D-12  0.95556878D-12  0.93596225D-12  0.91710420D-12  0.90057437D-12  0.88587145D-12  0.87246491D-12  0.86095291D-12  0.85132725D-12  0.84322025D-12  0.83676268D-12  0.83164549D-12  0.82777229D-12  0.82496666D-12  0.82296703D-12  0.82163999D-12  0.82080042D-12  0.82029442D-12  0.82000940D-12  0.81985954D-12  0.81978721D-12  0.81975532D-12  0.81974250D-12  0.81973787D-12  0.81973652D-12  0.81973604D-12  0.81973586D-12  0.81973579D-12  0.81973577D-12  0.81973577D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12  0.81973576D-12
HPO+        0.15420695D-13  0.21212411D-13  0.16145671D-13  0.13293526D-13  0.11331188D-13  0.98381844D-14  0.86090524D-14  0.75451308D-14  0.65981887D-14  0.57454718D-14  0.49775734D-14  0.36861515D-14  0.31602082D-14  0.27104182D-14  0.20164227D-14  0.17570451D-14  0.13716668D-14  0.11133564D-14  0.86509657D-15  0.75159765D-15  0.62301713D-15  0.52504576D-15  0.44780835D-15  0.36887944D-15  0.31063052D-15  0.25826159D-15  0.22111534D-15  0.18928802D-15  0.16630109D-15  0.14655885D-15  0.12998557D-15  0.11756893D-15  0.10587102D-15  0.97013523D-16  0.88882390D-16  0.82153575D-16  0.76549208D-16  0.71573319D-16  0.67229866D-16  0.63644045D-16  0.60517478D-16  0.57705505D-16  0.55311626D-16  0.53150623D-16  0.51355894D-16  0.49828618D-16  0.48486984D-16  0.47370328D-16  0.46459821D-16  0.45708258D-16  0.45119022D-16  0.44657705D-16  0.44311665D-16  0.44062608D-16  0.43885881D-16  0.43768940D-16  0.43695090D-16  0.43650631D-16  0.43625602D-16  0.43612447D-16  0.43606099D-16  0.43603300D-16  0.43602172D-16  0.43601772D-16  0.43601650D-16  0.43601601D-16  0.43601584D-16  0.43601586D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16  0.43601588D-16
C2O+        0.67014837D-16  0.11035626D-13  0.13472822D-13  0.87652302D-14  0.70837869D-14  0.66457609D-14  0.64786164D-14  0.63174310D-14  0.61161829D-14  0.58936115D-14  0.56830822D-14  0.54128372D-14  0.53891793D-14  0.54498185D-14  0.58161419D-14  0.61082805D-14  0.68629020D-14  0.77781826D-14  0.93041646D-14  0.10352523D-13  0.11898455D-13  0.13370036D-13  0.14749076D-13  0.16441690D-13  0.17979140D-13  0.19708422D-13  0.21252459D-13  0.22896692D-13  0.24346288D-13  0.25827733D-13  0.27285164D-13  0.28528966D-13  0.29831059D-13  0.30898610D-13  0.31926676D-13  0.32790299D-13  0.33492750D-13  0.34075319D-13  0.34523804D-13  0.34828186D-13  0.35026165D-13  0.35135802D-13  0.35167967D-13  0.35141985D-13  0.35077227D-13  0.34989768D-13  0.34888020D-13  0.34785775D-13  0.34691030D-13  0.34605581D-13  0.34534378D-13  0.34476322D-13  0.34431612D-13  0.34398914D-13  0.34375498D-13  0.34359929D-13  0.34350074D-13  0.34344137D-13  0.34340793D-13  0.34339036D-13  0.34338188D-13  0.34337814D-13  0.34337664D-13  0.34337609D-13  0.34337594D-13  0.34337589D-13  0.34337588D-13  0.34337587D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13  0.34337586D-13
C2S+        0.10737312D-12  0.65555642D-11  0.66269696D-11  0.34277748D-11  0.16377530D-11  0.89342949D-12  0.59888335D-12  0.47424617D-12  0.40990172D-12  0.36618747D-12  0.32996806D-12  0.26907458D-12  0.24461798D-12  0.22485049D-12  0.19992498D-12  0.19426717D-12  0.19387655D-12  0.20382351D-12  0.22847237D-12  0.24691044D-12  0.27351334D-12  0.29717715D-12  0.31768888D-12  0.34078088D-12  0.35988171D-12  0.37927694D-12  0.39471542D-12  0.40919151D-12  0.42026616D-12  0.42993833D-12  0.43779757D-12  0.44314701D-12  0.44729004D-12  0.44941677D-12  0.45013854D-12  0.44941412D-12  0.44752289D-12  0.44452929D-12  0.44061772D-12  0.43626291D-12  0.43148067D-12  0.42628254D-12  0.42111396D-12  0.41581284D-12  0.41092565D-12  0.40640696D-12  0.40215782D-12  0.39841882D-12  0.39523311D-12  0.39251085D-12  0.39031836D-12  0.38856662D-12  0.38723272D-12  0.38626236D-12  0.38556875D-12  0.38510754D-12  0.38481540D-12  0.38463920D-12  0.38453991D-12  0.38448769D-12  0.38446249D-12  0.38445137D-12  0.38444691D-12  0.38444529D-12  0.38444482D-12  0.38444466D-12  0.38444459D-12  0.38444457D-12  0.38444456D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12  0.38444455D-12
C3+         0.66085307D-14  0.53300609D-14  0.43008273D-14  0.29326707D-14  0.20008221D-14  0.15561991D-14  0.14374007D-14  0.15085470D-14  0.16839611D-14  0.19136836D-14  0.21701998D-14  0.27242064D-14  0.30278719D-14  0.33671674D-14  0.42410759D-14  0.48270982D-14  0.64247344D-14  0.87265309D-14  0.13702873D-13  0.18059875D-13  0.26052188D-13  0.35587074D-13  0.46418214D-13  0.62483828D-13  0.79979912D-13  0.10327999D-12  0.12762439D-12  0.15760453D-12  0.18791574D-12  0.22320272D-12  0.26294777D-12  0.30170030D-12  0.34838068D-12  0.39285844D-12  0.44315768D-12  0.49383573D-12  0.54410470D-12  0.59640168D-12  0.64920977D-12  0.69874619D-12  0.74697579D-12  0.79485110D-12  0.83930911D-12  0.88262658D-12  0.92108243D-12  0.95571533D-12  0.98769487D-12  0.10155066D-11  0.10390493D-11  0.10591117D-11  0.10752669D-11  0.10881930D-11  0.10980582D-11  0.11052527D-11  0.11104074D-11  0.11138416D-11  0.11160202D-11  0.11173356D-11  0.11180773D-11  0.11184675D-11  0.11186559D-11  0.11187390D-11  0.11187724D-11  0.11187845D-11  0.11187880D-11  0.11187892D-11  0.11187896D-11  0.11187898D-11  0.11187898D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11  0.11187899D-11
