 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HNO+        0.10487063D-11  0.13016212D-12  0.96473740D-13  0.74148817D-13  0.60070239D-13  0.50837774D-13  0.44370381D-13  0.39462070D-13  0.35407766D-13  0.31798876D-13  0.28414506D-13  0.22022262D-13  0.19042895D-13  0.16282784D-13  0.11638877D-13  0.98096082D-14  0.70833629D-14  0.53440756D-14  0.38599228D-14  0.32769860D-14  0.27028551D-14  0.23253916D-14  0.20595535D-14  0.18109165D-14  0.16383608D-14  0.14881473D-14  0.13828518D-14  0.12924297D-14  0.12264474D-14  0.11690113D-14  0.11201771D-14  0.10833304D-14  0.10486529D-14  0.10226765D-14  0.99934277D-15  0.98070250D-15  0.96591702D-15  0.95362135D-15  0.94378352D-15  0.93649984D-15  0.93093613D-15  0.92669481D-15  0.92374886D-15  0.92167842D-15  0.92041493D-15  0.91967454D-15  0.91927329D-15  0.91910472D-15  0.91906416D-15  0.91908264D-15  0.91911918D-15  0.91915358D-15  0.91917791D-15  0.91919208D-15  0.91919923D-15  0.91920220D-15  0.91920323D-15  0.91920352D-15  0.91920357D-15  0.91920357D-15  0.91920357D-15  0.91920356D-15  0.91920356D-15  0.91920356D-15  0.91920356D-15  0.91920356D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15  0.91920355D-15
HNS+        0.10759403D-14  0.13930715D-14  0.14455328D-14  0.13580706D-14  0.11463894D-14  0.88772798D-15  0.65314600D-15  0.46863544D-15  0.33381659D-15  0.23901731D-15  0.17352545D-15  0.97282302D-16  0.75432325D-16  0.59854963D-16  0.40130282D-16  0.33776378D-16  0.25031172D-16  0.19451759D-16  0.14183955D-16  0.11853498D-16  0.94039650D-17  0.77546797D-17  0.66020981D-17  0.55408331D-17  0.48127631D-17  0.41801013D-17  0.37331371D-17  0.33431957D-17  0.30524503D-17  0.27928913D-17  0.25654215D-17  0.23880007D-17  0.22146725D-17  0.20793010D-17  0.19521334D-17  0.18453640D-17  0.17561650D-17  0.16777620D-17  0.16111039D-17  0.15584583D-17  0.15153811D-17  0.14798968D-17  0.14529707D-17  0.14319786D-17  0.14174480D-17  0.14074930D-17  0.14007845D-17  0.13967538D-17  0.13945385D-17  0.13934182D-17  0.13929533D-17  0.13928065D-17  0.13927928D-17  0.13928155D-17  0.13928379D-17  0.13928509D-17  0.13928565D-17  0.13928585D-17  0.13928590D-17  0.13928591D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17  0.13928590D-17
HNSi+       0.45596563D-17  0.19496282D-16  0.32828277D-16  0.43181153D-16  0.51316958D-16  0.57817516D-16  0.62959307D-16  0.66835103D-16  0.69470471D-16  0.70897279D-16  0.71189718D-16  0.68917757D-16  0.66717528D-16  0.64073430D-16  0.58177333D-16  0.55212616D-16  0.49704062D-16  0.45007529D-16  0.39516017D-16  0.36718447D-16  0.33484553D-16  0.31092110D-16  0.29290689D-16  0.27524324D-16  0.26252812D-16  0.25115544D-16  0.24300634D-16  0.23585441D-16  0.23048428D-16  0.22561995D-16  0.22124228D-16  0.21769760D-16  0.21405989D-16  0.21104131D-16  0.20800266D-16  0.20524218D-16  0.20273843D-16  0.20034142D-16  0.19811361D-16  0.19619172D-16  0.19447734D-16  0.19293486D-16  0.19165371D-16  0.19055641D-16  0.18971729D-16  0.18907883D-16  0.18859501D-16  0.18826178D-16  0.18804627D-16  0.18791213D-16  0.18783739D-16  0.18779853D-16  0.18778073D-16  0.18777366D-16  0.18777125D-16  0.18777062D-16  0.18777052D-16  0.18777053D-16  0.18777054D-16  0.18777054D-16  0.18777054D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16  0.18777053D-16
HOC+        0.79869894D-11  0.20875184D-11  0.26397990D-11  0.31559150D-11  0.35911711D-11  0.39604418D-11  0.42714767D-11  0.45244058D-11  0.47142320D-11  0.48331321D-11  0.48729179D-11  0.46972091D-11  0.44879585D-11  0.42150091D-11  0.35686152D-11  0.32448613D-11  0.26917637D-11  0.23116617D-11  0.20159187D-11  0.19307855D-11  0.18811140D-11  0.18702162D-11  0.18715407D-11  0.18781297D-11  0.18859466D-11  0.18961010D-11  0.19063079D-11  0.19183624D-11  0.19300563D-11  0.19431618D-11  0.19573943D-11  0.19708211D-11  0.19864767D-11  0.20009058D-11  0.20166689D-11  0.20319497D-11  0.20464832D-11  0.20608920D-11  0.20746283D-11  0.20866800D-11  0.20975371D-11  0.21073456D-11  0.21154791D-11  0.21223924D-11  0.21276062D-11  0.21314953D-11  0.21343653D-11  0.21362759D-11  0.21374617D-11  0.21381640D-11  0.21385320D-11  0.21387090D-11  0.21387818D-11  0.21388063D-11  0.21388124D-11  0.21388128D-11  0.21388122D-11  0.21388119D-11  0.21388117D-11  0.21388117D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11  0.21388116D-11
HPN+        0.61796328D-13  0.39327513D-13  0.28777830D-13  0.21974321D-13  0.16499516D-13  0.12193185D-13  0.89055616D-14  0.64581824D-14  0.46705988D-14  0.33814452D-14  0.24585551D-14  0.13301790D-14  0.99444249D-15  0.75377734D-15  0.45514974D-15  0.36376651D-15  0.24660076D-15  0.18014856D-15  0.12585622D-15  0.10468336D-15  0.84018656D-16  0.70743160D-16  0.61625716D-16  0.53268073D-16  0.47527270D-16  0.42522972D-16  0.38975558D-16  0.35870418D-16  0.33546056D-16  0.31460306D-16  0.29619088D-16  0.28169685D-16  0.26736703D-16  0.25600139D-16  0.24511460D-16  0.23573678D-16  0.22764696D-16  0.22023721D-16  0.21358506D-16  0.20795354D-16  0.20292349D-16  0.19827494D-16  0.19418044D-16  0.19031142D-16  0.18689537D-16  0.18375446D-16  0.18071455D-16  0.17787187D-16  0.17522850D-16  0.17270573D-16  0.17039123D-16  0.16824879D-16  0.16632662D-16  0.16465385D-16  0.16319808D-16  0.16199565D-16  0.16103030D-16  0.16027381D-16  0.15970658D-16  0.15929452D-16  0.15901120D-16  0.15882737D-16  0.15871418D-16  0.15864763D-16  0.15861332D-16  0.15859552D-16  0.15858717D-16  0.15858315D-16  0.15858136D-16  0.15858066D-16  0.15858032D-16  0.15858013D-16  0.15858007D-16  0.15858004D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16  0.15858003D-16
HSiS+       0.55119451D-14  0.20667688D-13  0.26778382D-13  0.28272346D-13  0.27962410D-13  0.26754364D-13  0.25167777D-13  0.23520341D-13  0.21985192D-13  0.20638385D-13  0.19494778D-13  0.17718166D-13  0.17005966D-13  0.16359406D-13  0.15154207D-13  0.14564468D-13  0.13389236D-13  0.12240870D-13  0.10662433D-13  0.97538587D-14  0.86301592D-14  0.77635923D-14  0.70974282D-14  0.64312704D-14  0.59384177D-14  0.54808487D-14  0.51377354D-14  0.48222915D-14  0.45755363D-14  0.43454040D-14  0.41348122D-14  0.39639154D-14  0.37906108D-14  0.36504325D-14  0.35145619D-14  0.33971678D-14  0.32967014D-14  0.32066184D-14  0.31288174D-14  0.30667234D-14  0.30156617D-14  0.29736346D-14  0.29419825D-14  0.29176879D-14  0.29012955D-14  0.28904771D-14  0.28835802D-14  0.28797759D-14  0.28779550D-14  0.28772500D-14  0.28771230D-14  0.28772162D-14  0.28773488D-14  0.28774490D-14  0.28775078D-14  0.28775351D-14  0.28775455D-14  0.28775487D-14  0.28775494D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14  0.28775495D-14
NaH2+       0.69379498D-14  0.26042093D-13  0.22412594D-13  0.18743037D-13  0.15686352D-13  0.13125163D-13  0.10979446D-13  0.91929763D-14  0.77164770D-14  0.65036845D-14  0.55118809D-14  0.40441418D-14  0.35075290D-14  0.30700197D-14  0.24193897D-14  0.21778565D-14  0.18102495D-14  0.15492434D-14  0.12788324D-14  0.11491263D-14  0.10024391D-14  0.89508026D-15  0.81463233D-15  0.73584798D-15  0.67881268D-15  0.62700414D-15  0.58899785D-15  0.55480342D-15  0.52863326D-15  0.50474801D-15  0.48338179D-15  0.46641801D-15  0.44958173D-15  0.43624691D-15  0.42357255D-15  0.41282594D-15  0.40378274D-15  0.39579769D-15  0.38899864D-15  0.38364039D-15  0.37928320D-15  0.37573410D-15  0.37308701D-15  0.37107380D-15  0.36972731D-15  0.36884611D-15  0.36828915D-15  0.36798495D-15  0.36784126D-15  0.36778702D-15  0.36777851D-15  0.36778703D-15  0.36779823D-15  0.36780652D-15  0.36781134D-15  0.36781356D-15  0.36781439D-15  0.36781465D-15  0.36781471D-15  0.36781472D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15  0.36781471D-15
NCO+        0.36643188D-14  0.28187137D-14  0.26247930D-14  0.24121573D-14  0.21643147D-14  0.19326468D-14  0.17259495D-14  0.15408482D-14  0.13724796D-14  0.12172144D-14  0.10730035D-14  0.81563467D-15  0.70325749D-15  0.60272440D-15  0.43903783D-15  0.37564101D-15  0.28133614D-15  0.22080366D-15  0.16856698D-15  0.14774348D-15  0.12678405D-15  0.11248222D-15  0.10196572D-15  0.91625192D-16  0.84040749D-16  0.77048235D-16  0.71843359D-16  0.67098409D-16  0.63424970D-16  0.60041079D-16  0.56990565D-16  0.54554004D-16  0.52123877D-16  0.50191332D-16  0.48348688D-16  0.46782359D-16  0.45461884D-16  0.44294342D-16  0.43299187D-16  0.42514280D-16  0.41875569D-16  0.41354977D-16  0.40966476D-16  0.40670910D-16  0.40473268D-16  0.40344073D-16  0.40262659D-16  0.40218477D-16  0.40197900D-16  0.40190426D-16  0.40189566D-16  0.40191096D-16  0.40192912D-16  0.40194223D-16  0.40194976D-16  0.40195321D-16  0.40195451D-16  0.40195491D-16  0.40195501D-16  0.40195502D-16  0.40195502D-16  0.40195502D-16  0.40195502D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16  0.40195501D-16
NH2+        0.23776357D-13  0.69796099D-14  0.75468967D-14  0.79388024D-14  0.83208380D-14  0.87732297D-14  0.93047553D-14  0.98908734D-14  0.10491550D-13  0.11060083D-13  0.11549060D-13  0.12129296D-13  0.12173716D-13  0.12053945D-13  0.11435544D-13  0.11024605D-13  0.10222140D-13  0.96257750D-14  0.91865086D-14  0.90934829D-14  0.90751857D-14  0.90923560D-14  0.91023033D-14  0.90962718D-14  0.90763119D-14  0.90431489D-14  0.90075521D-14  0.89657401D-14  0.89266676D-14  0.88853178D-14  0.88436847D-14  0.88075837D-14  0.87692486D-14  0.87373144D-14  0.87059544D-14  0.86789107D-14  0.86561559D-14  0.86364052D-14  0.86201882D-14  0.86081152D-14  0.85990575D-14  0.85924893D-14  0.85883603D-14  0.85859713D-14  0.85850301D-14  0.85849790D-14  0.85854598D-14  0.85861669D-14  0.85868781D-14  0.85874911D-14  0.85879388D-14  0.85882354D-14  0.85884074D-14  0.85884949D-14  0.85885349D-14  0.85885501D-14  0.85885551D-14  0.85885565D-14  0.85885568D-14  0.85885569D-14  0.85885569D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14  0.85885570D-14
NO2+        0.14730088D-17  0.26772068D-16  0.16693782D-16  0.82485483D-17  0.39466820D-17  0.19126034D-17  0.95640535D-18  0.50200888D-18  0.28086326D-18  0.16874133D-18  0.10842345D-18  0.51909876D-19  0.37641026D-19  0.27839464D-19  0.16015376D-19  0.12481248D-19  0.80883495D-20  0.57503587D-20  0.40066122D-20  0.33786008D-20  0.27851031D-20  0.24043480D-20  0.21391323D-20  0.18931029D-20  0.17239757D-20  0.15785802D-20  0.14783406D-20  0.13939962D-20  0.13339169D-20  0.12830326D-20  0.12412001D-20  0.12108482D-20  0.11836207D-20  0.11644144D-20  0.11483925D-20  0.11367739D-20  0.11286221D-20  0.11228718D-20  0.11192550D-20  0.11174213D-20  0.11167654D-20  0.11169588D-20  0.11176918D-20  0.11187487D-20  0.11198421D-20  0.11208566D-20  0.11217457D-20  0.11224314D-20  0.11229167D-20  0.11232431D-20  0.11234386D-20  0.11235477D-20  0.11236017D-20  0.11236253D-20  0.11236344D-20  0.11236372D-20  0.11236379D-20  0.11236380D-20  0.11236380D-20  0.11236380D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20  0.11236379D-20
HO2+        0.22082774D-13  0.21074519D-14  0.16276630D-14  0.12532036D-14  0.96156135D-15  0.73498278D-15  0.55943884D-15  0.42385937D-15  0.31951589D-15  0.23953194D-15  0.17849652D-15  0.97178748D-16  0.70947581D-16  0.51421340D-16  0.26462767D-16  0.18827385D-16  0.94797945D-17  0.48756777D-17  0.20866911D-17  0.13910010D-17  0.95068056D-18  0.76379009D-18  0.65832843D-18  0.56741729D-18  0.50559677D-18  0.45176114D-18  0.41375438D-18  0.38076132D-18  0.35636369D-18  0.33481291D-18  0.31618132D-18  0.30187641D-18  0.28815994D-18  0.27767868D-18  0.26807173D-18  0.26023522D-18  0.25389553D-18  0.24852649D-18  0.24416153D-18  0.24089162D-18  0.23837916D-18  0.23646805D-18  0.23515969D-18  0.23427136D-18  0.23376592D-18  0.23350838D-18  0.23340988D-18  0.23341022D-18  0.23345534D-18  0.23351290D-18  0.23356300D-18  0.23359975D-18  0.23362257D-18  0.23363480D-18  0.23364062D-18  0.23364291D-18  0.23364368D-18  0.23364388D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18  0.23364393D-18
OCS+        0.70889369D-12  0.46530908D-11  0.36960225D-11  0.29270593D-11  0.22613248D-11  0.17084863D-11  0.12747122D-11  0.94842454D-12  0.71008252D-12  0.53920786D-12  0.41791201D-12  0.27098131D-12  0.22716769D-12  0.19524519D-12  0.15343735D-12  0.13928054D-12  0.11841373D-12  0.10343463D-12  0.87096981D-13  0.78922197D-13  0.69581320D-13  0.62827336D-13  0.57877939D-13  0.53155695D-13  0.49832988D-13  0.46904927D-13  0.44824941D-13  0.43010867D-13  0.41662562D-13  0.40465094D-13  0.39424483D-13  0.38622876D-13  0.37853891D-13  0.37268447D-13  0.36737162D-13  0.36312460D-13  0.35980649D-13  0.35715634D-13  0.35520688D-13  0.35397292D-13  0.35327330D-13  0.35302147D-13  0.35313686D-13  0.35352226D-13  0.35404050D-13  0.35460223D-13  0.35515677D-13  0.35562972D-13  0.35599521D-13  0.35626155D-13  0.35643350D-13  0.35653681D-13  0.35659186D-13  0.35661779D-13  0.35662874D-13  0.35663257D-13  0.35663367D-13  0.35663391D-13  0.35663393D-13  0.35663392D-13  0.35663391D-13  0.35663391D-13  0.35663391D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13  0.35663390D-13
