 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C2H+        0.31891911D-15  0.11939940D-13  0.45577283D-14  0.25609365D-14  0.21668842D-14  0.22069036D-14  0.24028612D-14  0.26924582D-14  0.30712539D-14  0.35542303D-14  0.41643941D-14  0.58713055D-14  0.70188024D-14  0.83909172D-14  0.11864912D-13  0.13980253D-13  0.18959435D-13  0.24872540D-13  0.35227016D-13  0.42912708D-13  0.55275879D-13  0.68304950D-13  0.81715232D-13  0.99855797D-13  0.11802529D-12  0.14050634D-12  0.16254058D-12  0.18822813D-12  0.21299103D-12  0.24064269D-12  0.27058096D-12  0.29876157D-12  0.33159785D-12  0.36191690D-12  0.39521505D-12  0.42782264D-12  0.45932547D-12  0.49128211D-12  0.52276014D-12  0.55160091D-12  0.57906392D-12  0.60573815D-12  0.62999480D-12  0.65316248D-12  0.67335312D-12  0.69124382D-12  0.70753028D-12  0.72152674D-12  0.73326832D-12  0.74321303D-12  0.75119515D-12  0.75757939D-12  0.76246313D-12  0.76604169D-12  0.76862365D-12  0.77035953D-12  0.77147272D-12  0.77215329D-12  0.77254257D-12  0.77275066D-12  0.77285295D-12  0.77289896D-12  0.77291792D-12  0.77292481D-12  0.77292701D-12  0.77292772D-12  0.77292796D-12  0.77292804D-12  0.77292807D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12  0.77292808D-12
H3+         0.10403101D-08  0.22750916D-09  0.22584473D-09  0.22440165D-09  0.22303283D-09  0.22165586D-09  0.22022087D-09  0.21869762D-09  0.21706970D-09  0.21533145D-09  0.21348583D-09  0.20951636D-09  0.20742512D-09  0.20528826D-09  0.20095450D-09  0.19879246D-09  0.19454863D-09  0.19047729D-09  0.18479018D-09  0.18130074D-09  0.17650846D-09  0.17220240D-09  0.16832260D-09  0.16371231D-09  0.15963687D-09  0.15515129D-09  0.15121185D-09  0.14706034D-09  0.14341462D-09  0.13967494D-09  0.13594615D-09  0.13268606D-09  0.12913983D-09  0.12606737D-09  0.12288005D-09  0.11991895D-09  0.11718535D-09  0.11452061D-09  0.11198601D-09  0.10973016D-09  0.10763187D-09  0.10563303D-09  0.10384352D-09  0.10215541D-09  0.10069854D-09  0.99417394D-10  0.98258438D-10  0.97267849D-10  0.96440822D-10  0.95743439D-10  0.95185974D-10  0.94741777D-10  0.94403127D-10  0.94155699D-10  0.93977601D-10  0.93858087D-10  0.93781549D-10  0.93734799D-10  0.93708074D-10  0.93693793D-10  0.93686775D-10  0.93683619D-10  0.93682318D-10  0.93681845D-10  0.93681694D-10  0.93681646D-10  0.93681629D-10  0.93681624D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10  0.93681622D-10
C3-         0.49988875D-13  0.58982630D-13  0.50149647D-13  0.36980344D-13  0.27790315D-13  0.21050860D-13  0.16647764D-13  0.14286853D-13  0.13304482D-13  0.13068008D-13  0.13187768D-13  0.13932670D-13  0.14525337D-13  0.15313474D-13  0.17712780D-13  0.19454009D-13  0.24352724D-13  0.31531618D-13  0.47133324D-13  0.60683870D-13  0.84989449D-13  0.11288726D-12  0.14313379D-12  0.18543226D-12  0.22846720D-12  0.28161252D-12  0.33276609D-12  0.39039348D-12  0.44325037D-12  0.49854045D-12  0.55340374D-12  0.59989715D-12  0.64741899D-12  0.68473123D-12  0.71833363D-12  0.74376234D-12  0.76140628D-12  0.77254241D-12  0.77711218D-12  0.77599816D-12  0.77050027D-12  0.76129482D-12  0.74987014D-12  0.73648183D-12  0.72303590D-12  0.70989329D-12  0.69705400D-12  0.68545309D-12  0.67538858D-12  0.66667798D-12  0.65959614D-12  0.65389526D-12  0.64952460D-12  0.64632328D-12  0.64401754D-12  0.64247079D-12  0.64148095D-12  0.64087682D-12  0.64053168D-12  0.64034732D-12  0.64025675D-12  0.64021600D-12  0.64019934D-12  0.64019322D-12  0.64019119D-12  0.64019055D-12  0.64019026D-12  0.64019022D-12  0.64019025D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12  0.64019026D-12
HCO+        0.60317153D-08  0.41736971D-08  0.35009178D-08  0.29305390D-08  0.24415930D-08  0.20286759D-08  0.16830592D-08  0.13959811D-08  0.11591044D-08  0.96473966D-09  0.80599027D-09  0.57195515D-09  0.48699599D-09  0.41817836D-09  0.31704060D-09  0.28005810D-09  0.22475854D-09  0.18667824D-09  0.14902819D-09  0.13186443D-09  0.11315864D-09  0.99748913D-10  0.89638294D-10  0.79439478D-10  0.71703129D-10  0.64294834D-10  0.58580591D-10  0.53233472D-10  0.49029310D-10  0.45131935D-10  0.41613953D-10  0.38805318D-10  0.36002893D-10  0.33766996D-10  0.31618226D-10  0.29764221D-10  0.28164278D-10  0.26699877D-10  0.25387920D-10  0.24282093D-10  0.23302463D-10  0.22410537D-10  0.21644283D-10  0.20947917D-10  0.20366605D-10  0.19869808D-10  0.19431561D-10  0.19065109D-10  0.18764739D-10  0.18515308D-10  0.18318410D-10  0.18163080D-10  0.18045581D-10  0.17960233D-10  0.17899061D-10  0.17858133D-10  0.17831975D-10  0.17816017D-10  0.17806901D-10  0.17802032D-10  0.17799639D-10  0.17798564D-10  0.17798120D-10  0.17797959D-10  0.17797908D-10  0.17797891D-10  0.17797886D-10  0.17797884D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10  0.17797883D-10
HSO+        0.22378764D-10  0.88421415D-11  0.20454803D-11  0.47665945D-12  0.13955822D-12  0.49875725D-13  0.20707174D-13  0.96173193D-14  0.48529628D-14  0.26129631D-14  0.14884487D-14  0.56781047D-15  0.38053665D-15  0.26908289D-15  0.15569216D-15  0.12586509D-15  0.89753497D-16  0.69148819D-16  0.50633051D-16  0.42422583D-16  0.33522936D-16  0.27241268D-16  0.22654515D-16  0.18256549D-16  0.15129934D-16  0.12339470D-16  0.10337811D-16  0.85924076D-17  0.73115707D-17  0.61996530D-17  0.52610250D-17  0.45577210D-17  0.38982371D-17  0.34033508D-17  0.29547373D-17  0.25895367D-17  0.22911184D-17  0.20319249D-17  0.18113149D-17  0.16340874D-17  0.14839030D-17  0.13528577D-17  0.12447018D-17  0.11500302D-17  0.10736886D-17  0.10104179D-17  0.95613508D-18  0.91186152D-18  0.87633897D-18  0.84737084D-18  0.82484641D-18  0.80729207D-18  0.79413963D-18  0.78465484D-18  0.77789246D-18  0.77338477D-18  0.77051072D-18  0.76875998D-18  0.76776108D-18  0.76722772D-18  0.76696571D-18  0.76684787D-18  0.76679964D-18  0.76678197D-18  0.76677607D-18  0.76677418D-18  0.76677335D-18  0.76677321D-18  0.76677322D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18  0.76677323D-18
H2S+        0.16193054D-12  0.64218033D-12  0.12479796D-11  0.16335190D-11  0.17996556D-11  0.18234592D-11  0.17699916D-11  0.16815211D-11  0.15825378D-11  0.14859476D-11  0.13976706D-11  0.12516444D-11  0.11924836D-11  0.11405913D-11  0.10526179D-11  0.10141020D-11  0.94393622D-12  0.88011311D-12  0.79365836D-12  0.74209842D-12  0.67417098D-12  0.61717939D-12  0.56987678D-12  0.51901394D-12  0.47873038D-12  0.43896632D-12  0.40750684D-12  0.37739410D-12  0.35320703D-12  0.33033274D-12  0.30926493D-12  0.29212380D-12  0.27470172D-12  0.26054723D-12  0.24670756D-12  0.23456048D-12  0.22390963D-12  0.21401225D-12  0.20501487D-12  0.19732885D-12  0.19043734D-12  0.18409212D-12  0.17858502D-12  0.17353394D-12  0.16928274D-12  0.16562398D-12  0.16237634D-12  0.15964588D-12  0.15739742D-12  0.15552291D-12  0.15403832D-12  0.15286399D-12  0.15197374D-12  0.15132601D-12  0.15086118D-12  0.15054990D-12  0.15035083D-12  0.15022934D-12  0.15015992D-12  0.15012284D-12  0.15010462D-12  0.15009642D-12  0.15009305D-12  0.15009182D-12  0.15009142D-12  0.15009129D-12  0.15009124D-12  0.15009122D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12  0.15009121D-12
HCS+        0.18013972D-11  0.40947046D-11  0.35048591D-11  0.27293731D-11  0.22178288D-11  0.18698514D-11  0.16215841D-11  0.14442286D-11  0.13225139D-11  0.12457893D-11  0.12052305D-11  0.12027577D-11  0.12283241D-11  0.12649220D-11  0.13556046D-11  0.14036807D-11  0.14949743D-11  0.15720749D-11  0.16541005D-11  0.16879642D-11  0.17152826D-11  0.17241042D-11  0.17225958D-11  0.17126916D-11  0.16987462D-11  0.16790860D-11  0.16585914D-11  0.16339727D-11  0.16099122D-11  0.15829346D-11  0.15537687D-11  0.15264369D-11  0.14947726D-11  0.14657019D-11  0.14339176D-11  0.14028749D-11  0.13728879D-11  0.13423905D-11  0.13121858D-11  0.12842922D-11  0.12574714D-11  0.12311239D-11  0.12068716D-11  0.11834228D-11  0.11627505D-11  0.11442511D-11  0.11272721D-11  0.11125899D-11  0.11002237D-11  0.10897285D-11  0.10813013D-11  0.10745667D-11  0.10694233D-11  0.10656620D-11  0.10629537D-11  0.10611361D-11  0.10599723D-11  0.10592615D-11  0.10588552D-11  0.10586381D-11  0.10585314D-11  0.10584834D-11  0.10584637D-11  0.10584565D-11  0.10584542D-11  0.10584534D-11  0.10584531D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11  0.10584529D-11
HPO+        0.15420695D-13  0.18124151D-13  0.13637344D-13  0.11378750D-13  0.98748115D-14  0.86937274D-14  0.76706080D-14  0.67430551D-14  0.58892541D-14  0.51051306D-14  0.43940398D-14  0.32091111D-14  0.27383348D-14  0.23446961D-14  0.17587131D-14  0.15475101D-14  0.12416091D-14  0.10403094D-14  0.84588909D-15  0.75479718D-15  0.64814728D-15  0.56330826D-15  0.49350573D-15  0.41877130D-15  0.36088451D-15  0.30648205D-15  0.26639508D-15  0.23100649D-15  0.20482481D-15  0.18189597D-15  0.16230796D-15  0.14741440D-15  0.13319923D-15  0.12230860D-15  0.11220789D-15  0.10377075D-15  0.96688906D-16  0.90362321D-16  0.84815511D-16  0.80225939D-16  0.76223580D-16  0.72629942D-16  0.69579964D-16  0.66837207D-16  0.64568037D-16  0.62642910D-16  0.60954985D-16  0.59550639D-16  0.58404104D-16  0.57454984D-16  0.56707597D-16  0.56119100D-16  0.55674560D-16  0.55351993D-16  0.55120968D-16  0.54966477D-16  0.54867766D-16  0.54807561D-16  0.54773175D-16  0.54754808D-16  0.54745785D-16  0.54741725D-16  0.54740063D-16  0.54739454D-16  0.54739253D-16  0.54739189D-16  0.54739161D-16  0.54739157D-16  0.54739159D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16  0.54739160D-16
C2O+        0.67014837D-16  0.11437963D-13  0.12893464D-13  0.82862039D-14  0.66849318D-14  0.62753419D-14  0.61550803D-14  0.60661860D-14  0.59569524D-14  0.58396421D-14  0.57423616D-14  0.57074561D-14  0.58004390D-14  0.59743685D-14  0.65519868D-14  0.69404851D-14  0.78677500D-14  0.89299193D-14  0.10635181D-13  0.11781367D-13  0.13449878D-13  0.15022440D-13  0.16486849D-13  0.18276206D-13  0.19897065D-13  0.21718169D-13  0.23344094D-13  0.25075918D-13  0.26602416D-13  0.28160660D-13  0.29689754D-13  0.30989532D-13  0.32342320D-13  0.33442522D-13  0.34490578D-13  0.35357485D-13  0.36047559D-13  0.36601649D-13  0.37005971D-13  0.37255378D-13  0.37387595D-13  0.37420284D-13  0.37370757D-13  0.37255806D-13  0.37104350D-13  0.36932589D-13  0.36747700D-13  0.36568912D-13  0.36406167D-13  0.36260303D-13  0.36138645D-13  0.36038897D-13  0.35961421D-13  0.35904168D-13  0.35862690D-13  0.35834761D-13  0.35816849D-13  0.35805903D-13  0.35799646D-13  0.35796302D-13  0.35794659D-13  0.35793921D-13  0.35793614D-13  0.35793504D-13  0.35793470D-13  0.35793459D-13  0.35793457D-13  0.35793455D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13  0.35793454D-13
C2S+        0.10737312D-12  0.67127408D-11  0.65174164D-11  0.33496872D-11  0.16081601D-11  0.87895692D-12  0.58879518D-12  0.46674952D-12  0.40535574D-12  0.36520392D-12  0.33301323D-12  0.28100886D-12  0.26123666D-12  0.24621857D-12  0.23068400D-12  0.22952642D-12  0.23750769D-12  0.25486239D-12  0.28880956D-12  0.31234209D-12  0.34517659D-12  0.37369043D-12  0.39800412D-12  0.42502396D-12  0.44719114D-12  0.46964912D-12  0.48757202D-12  0.50448206D-12  0.51753184D-12  0.52904994D-12  0.53853634D-12  0.54510511D-12  0.55032835D-12  0.55315973D-12  0.55436304D-12  0.55383935D-12  0.55190689D-12  0.54864988D-12  0.54427072D-12  0.53931162D-12  0.53379969D-12  0.52774848D-12  0.52167870D-12  0.51540208D-12  0.50956974D-12  0.50413603D-12  0.49898694D-12  0.49442001D-12  0.49049760D-12  0.48711811D-12  0.48437302D-12  0.48216030D-12  0.48045963D-12  0.47921033D-12  0.47830795D-12  0.47770111D-12  0.47731201D-12  0.47707420D-12  0.47693821D-12  0.47686552D-12  0.47682980D-12  0.47681374D-12  0.47680713D-12  0.47680472D-12  0.47680393D-12  0.47680367D-12  0.47680356D-12  0.47680351D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12  0.47680349D-12
C3+         0.66085307D-14  0.57139831D-14  0.46089803D-14  0.31345460D-14  0.21243434D-14  0.16375451D-14  0.15033166D-14  0.15769409D-14  0.17676559D-14  0.20235149D-14  0.23172269D-14  0.29869575D-14  0.33753214D-14  0.38215653D-14  0.49852561D-14  0.57554971D-14  0.77927440D-14  0.10604646D-13  0.16392133D-13  0.21261983D-13  0.29900558D-13  0.39871400D-13  0.50893961D-13  0.66832103D-13  0.83807555D-13  0.10601344D-12  0.12890079D-12  0.15680836D-12  0.18481530D-12  0.21722652D-12  0.25352594D-12  0.28872443D-12  0.33087268D-12  0.37077380D-12  0.41558624D-12  0.46039279D-12  0.50448627D-12  0.54997502D-12  0.59549730D-12  0.63781110D-12  0.67863622D-12  0.71878940D-12  0.75574001D-12  0.79143144D-12  0.82286540D-12  0.85098271D-12  0.87680001D-12  0.89915847D-12  0.91803774D-12  0.93411489D-12  0.94707597D-12  0.95747777D-12  0.96545520D-12  0.97131136D-12  0.97554197D-12  0.97838863D-12  0.98021509D-12  0.98133208D-12  0.98197109D-12  0.98231272D-12  0.98248065D-12  0.98255619D-12  0.98258732D-12  0.98259863D-12  0.98260225D-12  0.98260341D-12  0.98260381D-12  0.98260394D-12  0.98260399D-12  0.98260400D-12  0.98260400D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12  0.98260401D-12
CCP+        0.30437784D-15  0.39615846D-15  0.53631526D-15  0.56626712D-15  0.53908570D-15  0.49678256D-15  0.45350974D-15  0.41405363D-15  0.37980446D-15  0.35068782D-15  0.32594535D-15  0.28537683D-15  0.26751421D-15  0.25021001D-15  0.21565962D-15  0.19823389D-15  0.16400557D-15  0.13276595D-15  0.96231474D-16  0.79927871D-16  0.66084252D-16  0.61178974D-16  0.61173989D-16  0.64251534D-16  0.68103205D-16  0.72489306D-16  0.76132223D-16  0.79700191D-16  0.82614311D-16  0.85387033D-16  0.87910086D-16  0.89891801D-16  0.91778685D-16  0.93160970D-16  0.94321172D-16  0.95127158D-16  0.95621682D-16  0.95860244D-16  0.95855409D-16  0.95656932D-16  0.95307202D-16  0.94827185D-16  0.94278102D-16  0.93659544D-16  0.93049690D-16  0.92457209D-16  0.91877596D-16  0.91350580D-16  0.90889164D-16  0.90485557D-16  0.90153779D-16  0.89883851D-16  0.89674898D-16  0.89520580D-16  0.89408681D-16  0.89333223D-16  0.89284750D-16  0.89255090D-16  0.89238117D-16  0.89229042D-16  0.89224581D-16  0.89222574D-16  0.89221752D-16  0.89221450D-16  0.89221351D-16  0.89221320D-16  0.89221306D-16  0.89221304D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16  0.89221306D-16
