 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
HSiO+       0.35829506D-10  0.93125094D-11  0.98458304D-11  0.10528720D-10  0.11081976D-10  0.11346345D-10  0.11207586D-10  0.10611316D-10  0.95958780D-11  0.83107043D-11  0.69788824D-11  0.48877572D-11  0.42273981D-11  0.37647665D-11  0.31953554D-11  0.30104932D-11  0.27436208D-11  0.25584713D-11  0.23653182D-11  0.22701809D-11  0.21576676D-11  0.20689867D-11  0.19965644D-11  0.19182970D-11  0.18557371D-11  0.17940419D-11  0.17460924D-11  0.17018175D-11  0.16680633D-11  0.16381484D-11  0.16127360D-11  0.15938148D-11  0.15763972D-11  0.15637067D-11  0.15526391D-11  0.15440521D-11  0.15373915D-11  0.15319102D-11  0.15274868D-11  0.15240991D-11  0.15213443D-11  0.15190324D-11  0.15172019D-11  0.15156800D-11  0.15145349D-11  0.15136687D-11  0.15130109D-11  0.15125530D-11  0.15122505D-11  0.15120553D-11  0.15119404D-11  0.15118754D-11  0.15118418D-11  0.15118258D-11  0.15118187D-11  0.15118159D-11  0.15118149D-11  0.15118146D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11  0.15118145D-11
N2H+        0.66994161D-10  0.84032177D-12  0.80975914D-12  0.78111194D-12  0.75182995D-12  0.72061012D-12  0.68701679D-12  0.65115989D-12  0.61367940D-12  0.57580601D-12  0.53922854D-12  0.47608489D-12  0.45085292D-12  0.42953755D-12  0.39604387D-12  0.38267714D-12  0.36058430D-12  0.34287252D-12  0.32153476D-12  0.30959818D-12  0.29394336D-12  0.28021118D-12  0.26790138D-12  0.25321408D-12  0.24012000D-12  0.22556780D-12  0.21266700D-12  0.19895635D-12  0.18682327D-12  0.17429036D-12  0.16171119D-12  0.15064875D-12  0.13856064D-12  0.12806039D-12  0.11717362D-12  0.10711076D-12  0.97921204D-13  0.89127035D-13  0.80998335D-13  0.74045849D-13  0.67906323D-13  0.62442900D-13  0.57955212D-13  0.54151185D-13  0.51267030D-13  0.49084079D-13  0.47430270D-13  0.46282736D-13  0.45526923D-13  0.45040430D-13  0.44754240D-13  0.44592630D-13  0.44509047D-13  0.44469373D-13  0.44451711D-13  0.44444787D-13  0.44442335D-13  0.44441557D-13  0.44441341D-13  0.44441290D-13  0.44441279D-13  0.44441278D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13  0.44441277D-13
C2H+        0.31891911D-15  0.24669261D-16  0.95535733D-17  0.68247736D-17  0.79010949D-17  0.11260361D-16  0.17323425D-16  0.27303711D-16  0.42822158D-16  0.65436636D-16  0.95963911D-16  0.17789556D-15  0.22593413D-15  0.27667485D-15  0.38345202D-15  0.43883287D-15  0.55241683D-15  0.66815212D-15  0.84186299D-15  0.95569691D-15  0.11211249D-14  0.12785195D-14  0.14269495D-14  0.16104661D-14  0.17778247D-14  0.19655257D-14  0.21311875D-14  0.23038054D-14  0.24511535D-14  0.25954607D-14  0.27296483D-14  0.28369425D-14  0.29409969D-14  0.30191977D-14  0.30877554D-14  0.31396983D-14  0.31777985D-14  0.32063775D-14  0.32265008D-14  0.32394196D-14  0.32479524D-14  0.32536057D-14  0.32571074D-14  0.32594197D-14  0.32608543D-14  0.32617991D-14  0.32624541D-14  0.32628862D-14  0.32631638D-14  0.32633404D-14  0.32634438D-14  0.32635019D-14  0.32635319D-14  0.32635461D-14  0.32635524D-14  0.32635549D-14  0.32635558D-14  0.32635560D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14  0.32635561D-14
H3+         0.10403101D-08  0.10384208D-10  0.10327203D-10  0.10288201D-10  0.10257425D-10  0.10230670D-10  0.10205650D-10  0.10180846D-10  0.10155250D-10  0.10128438D-10  0.10100689D-10  0.10046153D-10  0.10021335D-10  0.99988516D-11  0.99608696D-11  0.99449858D-11  0.99182563D-11  0.98968309D-11  0.98716806D-11  0.98581480D-11  0.98411158D-11  0.98268886D-11  0.98147381D-11  0.98010762D-11  0.97897942D-11  0.97784521D-11  0.97696450D-11  0.97617785D-11  0.97562577D-11  0.97521078D-11  0.97496352D-11  0.97489162D-11  0.97497179D-11  0.97517554D-11  0.97551532D-11  0.97594084D-11  0.97641709D-11  0.97694489D-11  0.97748922D-11  0.97799282D-11  0.97846283D-11  0.97889810D-11  0.97926565D-11  0.97958300D-11  0.97982643D-11  0.98001195D-11  0.98015306D-11  0.98025117D-11  0.98031586D-11  0.98035751D-11  0.98038201D-11  0.98039585D-11  0.98040300D-11  0.98040640D-11  0.98040791D-11  0.98040850D-11  0.98040871D-11  0.98040878D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11  0.98040880D-11
C3-         0.49988875D-13  0.11318423D-13  0.26081451D-14  0.14979347D-14  0.13553158D-14  0.13896764D-14  0.14546267D-14  0.15121548D-14  0.15556787D-14  0.15888464D-14  0.16284631D-14  0.19671448D-14  0.24259777D-14  0.31362718D-14  0.53181947D-14  0.67924380D-14  0.10561317D-13  0.15511784D-13  0.25289533D-13  0.33375194D-13  0.47684870D-13  0.64223095D-13  0.82407896D-13  0.10807393D-12  0.13396913D-12  0.16476440D-12  0.19233034D-12  0.22017237D-12  0.24231850D-12  0.26189353D-12  0.27778476D-12  0.28868386D-12  0.29758186D-12  0.30309202D-12  0.30698370D-12  0.30921998D-12  0.31032787D-12  0.31070135D-12  0.31055336D-12  0.31011529D-12  0.30953080D-12  0.30888240D-12  0.30827651D-12  0.30772191D-12  0.30728200D-12  0.30694062D-12  0.30667839D-12  0.30649508D-12  0.30637385D-12  0.30629560D-12  0.30624944D-12  0.30622330D-12  0.30620973D-12  0.30620326D-12  0.30620036D-12  0.30619922D-12  0.30619881D-12  0.30619868D-12  0.30619864D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12  0.30619863D-12
HCO+        0.60317153D-08  0.15276186D-09  0.13911082D-09  0.12852991D-09  0.11960779D-09  0.11115883D-09  0.10276029D-09  0.94311185D-10  0.85890488D-10  0.77759260D-10  0.70323708D-10  0.58908893D-10  0.55053884D-10  0.52185685D-10  0.48435606D-10  0.47193823D-10  0.45453758D-10  0.44341603D-10  0.43323616D-10  0.42883248D-10  0.42399911D-10  0.42024078D-10  0.41700886D-10  0.41316707D-10  0.40971931D-10  0.40589658D-10  0.40257307D-10  0.39917353D-10  0.39632595D-10  0.39357942D-10  0.39104879D-10  0.38902463D-10  0.38703778D-10  0.38550577D-10  0.38410667D-10  0.38298065D-10  0.38208626D-10  0.38134235D-10  0.38074397D-10  0.38029328D-10  0.37993655D-10  0.37964726D-10  0.37942647D-10  0.37924918D-10  0.37911966D-10  0.37902388D-10  0.37895233D-10  0.37890308D-10  0.37887078D-10  0.37885003D-10  0.37883784D-10  0.37883095D-10  0.37882740D-10  0.37882571D-10  0.37882496D-10  0.37882466D-10  0.37882456D-10  0.37882453D-10  0.37882452D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10  0.37882451D-10
HSO+        0.22378764D-10  0.50146529D-12  0.24827744D-12  0.13790989D-12  0.80680390D-13  0.47583443D-13  0.27693743D-13  0.15833285D-13  0.90003962D-14  0.52506309D-14  0.32952633D-14  0.18291611D-14  0.15805825D-14  0.14423786D-14  0.12935599D-14  0.12445847D-14  0.11668068D-14  0.11038954D-14  0.10255069D-14  0.98048287D-15  0.92090908D-15  0.86905422D-15  0.82362363D-15  0.77148276D-15  0.72743132D-15  0.68163597D-15  0.64410254D-15  0.60756446D-15  0.57819556D-15  0.55080234D-15  0.52628303D-15  0.50711315D-15  0.48862065D-15  0.47452685D-15  0.46171750D-15  0.45138396D-15  0.44309715D-15  0.43609109D-15  0.43032843D-15  0.42587599D-15  0.42226046D-15  0.41925690D-15  0.41691725D-15  0.41500916D-15  0.41360046D-15  0.41255207D-15  0.41176613D-15  0.41122422D-15  0.41086853D-15  0.41064001D-15  0.41050571D-15  0.41042990D-15  0.41039070D-15  0.41037209D-15  0.41036381D-15  0.41036056D-15  0.41035941D-15  0.41035905D-15  0.41035894D-15  0.41035892D-15  0.41035892D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15  0.41035891D-15
H2S+        0.16193054D-12  0.99674949D-12  0.15440658D-11  0.18003620D-11  0.18907349D-11  0.19041717D-11  0.18926732D-11  0.18865348D-11  0.19027463D-11  0.19481897D-11  0.20209165D-11  0.22107760D-11  0.23065113D-11  0.23932087D-11  0.25310221D-11  0.25825980D-11  0.26572306D-11  0.27028274D-11  0.27359055D-11  0.27434010D-11  0.27425244D-11  0.27337282D-11  0.27211332D-11  0.27019210D-11  0.26820325D-11  0.26578003D-11  0.26350815D-11  0.26102834D-11  0.25882701D-11  0.25659308D-11  0.25443483D-11  0.25263619D-11  0.25080268D-11  0.24933627D-11  0.24794799D-11  0.24678638D-11  0.24582541D-11  0.24499038D-11  0.24428637D-11  0.24373077D-11  0.24327157D-11  0.24288438D-11  0.24257918D-11  0.24232801D-11  0.24214134D-11  0.24200180D-11  0.24189687D-11  0.24182437D-11  0.24177673D-11  0.24174610D-11  0.24172809D-11  0.24171793D-11  0.24171267D-11  0.24171018D-11  0.24170907D-11  0.24170863D-11  0.24170848D-11  0.24170843D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11  0.24170841D-11
HCS+        0.18013972D-11  0.27788875D-12  0.24626422D-12  0.23215444D-12  0.23018465D-12  0.23695386D-12  0.25243217D-12  0.27801883D-12  0.31527918D-12  0.36491799D-12  0.42593356D-12  0.56905985D-12  0.64305727D-12  0.71460254D-12  0.84526969D-12  0.90356805D-12  0.10061226D-11  0.10913193D-11  0.11918341D-11  0.12444345D-11  0.13073924D-11  0.13563886D-11  0.13955680D-11  0.14372057D-11  0.14704393D-11  0.15039065D-11  0.15310313D-11  0.15575179D-11  0.15789700D-11  0.15990359D-11  0.16168011D-11  0.16302483D-11  0.16424145D-11  0.16507351D-11  0.16571232D-11  0.16610380D-11  0.16630258D-11  0.16636168D-11  0.16631370D-11  0.16620401D-11  0.16606200D-11  0.16590571D-11  0.16576006D-11  0.16562689D-11  0.16552135D-11  0.16543950D-11  0.16537670D-11  0.16533285D-11  0.16530390D-11  0.16528525D-11  0.16527428D-11  0.16526808D-11  0.16526488D-11  0.16526336D-11  0.16526268D-11  0.16526241D-11  0.16526232D-11  0.16526229D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11  0.16526228D-11
HPO+        0.15420695D-13  0.11165521D-14  0.10730023D-14  0.11026485D-14  0.12143245D-14  0.13822314D-14  0.15726304D-14  0.17364695D-14  0.18127977D-14  0.17526727D-14  0.15541786D-14  0.99861429D-15  0.78374237D-15  0.64373859D-15  0.51803524D-15  0.49277288D-15  0.46514267D-15  0.44669927D-15  0.42308715D-15  0.40844144D-15  0.38748211D-15  0.36765014D-15  0.34907879D-15  0.32654117D-15  0.30670877D-15  0.28566568D-15  0.26843312D-15  0.25204504D-15  0.23944749D-15  0.22841598D-15  0.21933143D-15  0.21285821D-15  0.20720285D-15  0.20330135D-15  0.20006163D-15  0.19765318D-15  0.19584710D-15  0.19440348D-15  0.19327243D-15  0.19243382D-15  0.19177591D-15  0.19124510D-15  0.19084112D-15  0.19051723D-15  0.19028083D-15  0.19010609D-15  0.18997557D-15  0.18988573D-15  0.18982680D-15  0.18978894D-15  0.18976668D-15  0.18975412D-15  0.18974762D-15  0.18974453D-15  0.18974316D-15  0.18974262D-15  0.18974243D-15  0.18974236D-15  0.18974235D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15  0.18974234D-15
C2O+        0.67014837D-16  0.80790007D-17  0.29229957D-17  0.20509140D-17  0.23326124D-17  0.32875830D-17  0.50411563D-17  0.80079528D-17  0.12868659D-16  0.20521389D-16  0.31892070D-16  0.67926096D-16  0.92627359D-16  0.12155899D-15  0.19215537D-15  0.23405498D-15  0.33137480D-15  0.44616136D-15  0.64714092D-15  0.79652393D-15  0.10362765D-14  0.12861452D-14  0.15375808D-14  0.18638492D-14  0.21700243D-14  0.25152900D-14  0.28149233D-14  0.31154673D-14  0.33578589D-14  0.35785922D-14  0.37654393D-14  0.38992422D-14  0.40124558D-14  0.40836486D-14  0.41324042D-14  0.41566135D-14  0.41629886D-14  0.41566642D-14  0.41414464D-14  0.41223476D-14  0.41015850D-14  0.40805900D-14  0.40619273D-14  0.40453353D-14  0.40324044D-14  0.40224753D-14  0.40148997D-14  0.40096276D-14  0.40061523D-14  0.40039153D-14  0.40025994D-14  0.40018564D-14  0.40014720D-14  0.40012895D-14  0.40012082D-14  0.40011763D-14  0.40011650D-14  0.40011614D-14  0.40011604D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14  0.40011601D-14
C2S+        0.10737312D-12  0.45507865D-12  0.17940473D-12  0.70609866D-13  0.32862686D-13  0.22413236D-13  0.22200382D-13  0.25861390D-13  0.31184399D-13  0.37449973D-13  0.44426434D-13  0.60233363D-13  0.68945769D-13  0.78074292D-13  0.97194048D-13  0.10702160D-12  0.12685340D-12  0.14650918D-12  0.17487416D-12  0.19272899D-12  0.21768963D-12  0.24039457D-12  0.26088565D-12  0.28495275D-12  0.30561034D-12  0.32720541D-12  0.34478616D-12  0.36154081D-12  0.37452137D-12  0.38600676D-12  0.39554682D-12  0.40233485D-12  0.40812865D-12  0.41188483D-12  0.41463921D-12  0.41625572D-12  0.41703870D-12  0.41724217D-12  0.41701703D-12  0.41655383D-12  0.41596907D-12  0.41533315D-12  0.41474438D-12  0.41420807D-12  0.41378390D-12  0.41345537D-12  0.41320343D-12  0.41302758D-12  0.41291148D-12  0.41283670D-12  0.41279270D-12  0.41276785D-12  0.41275500D-12  0.41274890D-12  0.41274619D-12  0.41274512D-12  0.41274474D-12  0.41274462D-12  0.41274459D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12  0.41274458D-12
