0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.77475659D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28754902D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18285695D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57588495D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17259810D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.76952601D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12497183D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37741026D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68593208D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24081268D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43377318D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25222232D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37180886D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27707281D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19134041D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37907924D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14099017D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63386825D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17212076D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.86200809D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14480563D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.92995439D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29423292D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.69246741D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.49116888D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.45656185D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10079978D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.99031611D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35823095D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.44830387D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37609494D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45379814D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25817566D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14645886D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17185305D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36138317D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21021784D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19677112D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58637469D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54724364D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30747015D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13677848D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17330147D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17741327D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37245064D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65334444D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23801858D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28373977D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43984486D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18083653D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28742790D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48158701D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21043595D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26589731D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30779838D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12733396D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12694391D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96942692D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96967558D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18300433D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12727969D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17903752D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32884378D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18524821D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11532099D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18934308D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20062650D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46874327D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17911790D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18898327D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14451704D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15005950D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12647789D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24448837D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53904875D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35456581D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35684353D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12612205D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20895493D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11735404D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11823191D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24730981D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54157686D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45573943D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10627383D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51501767D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14636497D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39153382D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31404235D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31259693D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.81319017D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14883510D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16927035D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73301715D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36593060D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14550198D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25269544D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29682448D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21243739D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37011018D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.69834174D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12213819D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84538513D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47835378D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68057566D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14872542D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14016820D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12408873D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17356231D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18565060D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35448373D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21530301D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21129821D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54829412D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94216473D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.82918164D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15639057D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.66185215D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59273103D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.38053754D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.79250692D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53347442D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30156215D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13260314D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27343084D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50443860D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16746818D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39939210D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13854080D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13740164D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49322453D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18725770D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32935404D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22360837D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49016793D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.56331925D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24579057D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72370556D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72983758D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11513178D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72077143D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12805120D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20089824D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10785341D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23146074D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11258853D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41119781D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.83063592D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67630581D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16826985D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13705666D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.62256188D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19635068D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.38793293D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82238600D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26270179D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38343346D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18960270D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36171809D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14893779D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.73539960D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11681753D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30424640D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47731263D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37721991D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16054624D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15666788D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25991206D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.60839800D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.73822559D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21772325D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.78928220D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15495978D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13075777D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.78083184D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13136917D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77937479D-17
