0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32572162D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43698667D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.99108633D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18096199D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34121013D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13334301D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.47114302D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24171233D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.77845908D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41002516D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33689758D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20506099D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.54641769D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66280244D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10190958D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12569079D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99918437D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73061222D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96619980D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.89426433D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15515148D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73482878D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11730026D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12054935D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10596926D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17805623D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28042618D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47900682D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21540021D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.60513816D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46482233D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17932195D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15112249D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36191608D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20108795D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18444078D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75726615D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10718665D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47258453D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25598086D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14813892D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20339187D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71905959D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.63664869D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.66571709D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42369619D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14240085D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79922191D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15773497D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83484220D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49503710D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88841636D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.81685725D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16671494D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12742421D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33370190D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10280680D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85716517D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85684183D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52377556D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13758901D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19334320D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14019699D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60170267D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.95030241D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27205238D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12136350D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21633581D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10769844D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10372694D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12320520D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23602752D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39813165D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26170325D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41777600D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21203204D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15900301D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35260224D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83090091D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64020502D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.96251492D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36417776D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22924123D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41920908D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12103690D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13977841D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69830202D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13599600D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.79726966D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31068350D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31263986D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.82084958D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.42402428D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12655786D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10004325D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.77657384D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13963542D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66372035D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51020992D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10244389D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.84803911D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32085342D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34269255D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20274014D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76481346D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55769270D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10532586D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54993876D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55150113D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11822554D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21188682D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57202693D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15405085D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16089672D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23918845D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34147885D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32476323D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69921616D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15122963D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17465450D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.54798379D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46504935D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12140591D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84872021D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53702423D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.29379087D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21428498D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10089859D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12435880D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26856255D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19174803D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61211526D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71251106D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66616273D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15472966D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12368390D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27133964D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27537207D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26377042D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12567528D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34149811D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17944761D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44438744D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59320072D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36353891D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.84721082D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18962307D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50642977D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27993996D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.95421286D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29271253D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41511134D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12444536D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58982301D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.97654269D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82075487D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20918521D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71317163D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12896198D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15857259D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31462407D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72378275D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.69069747D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26500300D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32224649D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11044801D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44484247D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26584272D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12341838D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27991397D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.46496656D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10508470D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15216567D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.78534136D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13136466D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29447148D-12
