 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C+          0.54441861D-08  0.11845067D-08  0.19622737D-08  0.29416461D-08  0.42689048D-08  0.60905898D-08  0.85723857D-08  0.11900891D-07  0.16275571D-07  0.21890664D-07  0.28906173D-07  0.47378824D-07  0.58656155D-07  0.70959587D-07  0.97171700D-07  0.11035786D-06  0.13557619D-06  0.15844145D-06  0.18814393D-06  0.20543712D-06  0.22870504D-06  0.24967192D-06  0.26890962D-06  0.29235020D-06  0.31359619D-06  0.33744460D-06  0.35864651D-06  0.38106016D-06  0.40062495D-06  0.42038695D-06  0.43957436D-06  0.45574823D-06  0.47250234D-06  0.48614018D-06  0.49925066D-06  0.51032955D-06  0.51948950D-06  0.52732964D-06  0.53371279D-06  0.53847102D-06  0.54210147D-06  0.54485306D-06  0.54675315D-06  0.54809039D-06  0.54892290D-06  0.54943883D-06  0.54975667D-06  0.54993506D-06  0.55003045D-06  0.55008055D-06  0.55010475D-06  0.55011606D-06  0.55012093D-06  0.55012285D-06  0.55012355D-06  0.55012377D-06  0.55012383D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06  0.55012384D-06
C-          0.77568239D-17  0.64254346D-16  0.97288604D-16  0.13373918D-15  0.18039521D-15  0.24332878D-15  0.32931447D-15  0.44620688D-15  0.60281798D-15  0.80836901D-15  0.10714852D-14  0.17930634D-14  0.22523447D-14  0.27692753D-14  0.39282598D-14  0.45437051D-14  0.57917349D-14  0.70212425D-14  0.87959666D-14  0.99362207D-14  0.11597283D-13  0.13209483D-13  0.14775407D-13  0.16787474D-13  0.18706469D-13  0.20967254D-13  0.23071897D-13  0.25393982D-13  0.27502647D-13  0.29709839D-13  0.31926879D-13  0.33851941D-13  0.35899641D-13  0.37606035D-13  0.39279116D-13  0.40717080D-13  0.41921905D-13  0.42963829D-13  0.43818681D-13  0.44459115D-13  0.44949029D-13  0.45320563D-13  0.45576781D-13  0.45756538D-13  0.45867901D-13  0.45936471D-13  0.45978365D-13  0.46001637D-13  0.46013924D-13  0.46020277D-13  0.46023283D-13  0.46024646D-13  0.46025204D-13  0.46025405D-13  0.46025465D-13  0.46025473D-13  0.46025469D-13  0.46025463D-13  0.46025459D-13  0.46025457D-13  0.46025456D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13  0.46025455D-13
H-          0.69670321D-12  0.10131211D-13  0.10417810D-13  0.10689333D-13  0.10946283D-13  0.11186814D-13  0.11407757D-13  0.11605088D-13  0.11774309D-13  0.11910837D-13  0.12010481D-13  0.12088027D-13  0.12065340D-13  0.12005605D-13  0.11800676D-13  0.11670906D-13  0.11391892D-13  0.11118149D-13  0.10754897D-13  0.10549266D-13  0.10289994D-13  0.10079726D-13  0.99085967D-14  0.97279068D-14  0.95884936D-14  0.94562392D-14  0.93571384D-14  0.92682931D-14  0.92020507D-14  0.91442559D-14  0.90957550D-14  0.90600461D-14  0.90275775D-14  0.90042767D-14  0.89843190D-14  0.89691635D-14  0.89576865D-14  0.89484987D-14  0.89413320D-14  0.89360667D-14  0.89319972D-14  0.89287907D-14  0.89264348D-14  0.89246356D-14  0.89234013D-14  0.89225520D-14  0.89219675D-14  0.89216001D-14  0.89213811D-14  0.89212539D-14  0.89211867D-14  0.89211527D-14  0.89211369D-14  0.89211302D-14  0.89211274D-14  0.89211264D-14  0.89211260D-14  0.89211259D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14  0.89211258D-14
O-          0.67383420D-17  0.46813173D-17  0.53256502D-17  0.60734632D-17  0.70060235D-17  0.81965375D-17  0.97165729D-17  0.11636402D-16  0.14022404D-16  0.16931569D-16  0.20402230D-16  0.29009487D-16  0.34016101D-16  0.39322154D-16  0.50170613D-16  0.55411049D-16  0.65046397D-16  0.73379422D-16  0.83776563D-16  0.89707221D-16  0.97656044D-16  0.10484890D-15  0.11149894D-15  0.11968067D-15  0.12717853D-15  0.13569480D-15  0.14336019D-15  0.15156519D-15  0.15881627D-15  0.16622779D-15  0.17351043D-15  0.17971727D-15  0.18621372D-15  0.19155284D-15  0.19672904D-15  0.20113647D-15  0.20480339D-15  0.20795812D-15  0.21053719D-15  0.21246552D-15  0.21393972D-15  0.21505832D-15  0.21583101D-15  0.21637454D-15  0.21671244D-15  0.21692135D-15  0.21704957D-15  0.21712111D-15  0.21715903D-15  0.21717866D-15  0.21718792D-15  0.21719208D-15  0.21719373D-15  0.21719428D-15  0.21719441D-15  0.21719440D-15  0.21719436D-15  0.21719433D-15  0.21719431D-15  0.21719430D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15  0.21719429D-15
S-          0.94296882D-16  0.24750191D-16  0.27175594D-16  0.29752391D-16  0.32939953D-16  0.36944385D-16  0.41825267D-16  0.47507830D-16  0.53765470D-16  0.60203974D-16  0.66270026D-16  0.74663812D-16  0.75870378D-16  0.74779312D-16  0.67019771D-16  0.61648673D-16  0.51213013D-16  0.43525276D-16  0.37555748D-16  0.35904491D-16  0.34937820D-16  0.34673964D-16  0.34649474D-16  0.34759997D-16  0.34945094D-16  0.35223192D-16  0.35519329D-16  0.35871775D-16  0.36205558D-16  0.36561744D-16  0.36920998D-16  0.37230570D-16  0.37554288D-16  0.37817396D-16  0.38067355D-16  0.38273939D-16  0.38439410D-16  0.38575154D-16  0.38679634D-16  0.38752188D-16  0.38802848D-16  0.38836984D-16  0.38857057D-16  0.38868259D-16  0.38873078D-16  0.38874544D-16  0.38874364D-16  0.38873565D-16  0.38872730D-16  0.38872061D-16  0.38871618D-16  0.38871348D-16  0.38871198D-16  0.38871119D-16  0.38871077D-16  0.38871056D-16  0.38871044D-16  0.38871038D-16  0.38871035D-16  0.38871033D-16  0.38871033D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16  0.38871032D-16
He+         0.13893942D-09  0.34820335D-11  0.34994473D-11  0.35141682D-11  0.35268446D-11  0.35379113D-11  0.35477065D-11  0.35565029D-11  0.35645160D-11  0.35719107D-11  0.35788102D-11  0.35914690D-11  0.35973557D-11  0.36030151D-11  0.36138090D-11  0.36190017D-11  0.36290659D-11  0.36387578D-11  0.36526698D-11  0.36615556D-11  0.36743371D-11  0.36864953D-11  0.36980615D-11  0.37126087D-11  0.37262106D-11  0.37419683D-11  0.37564387D-11  0.37722402D-11  0.37864838D-11  0.38013251D-11  0.38162001D-11  0.38291194D-11  0.38428971D-11  0.38544337D-11  0.38658242D-11  0.38757073D-11  0.38840848D-11  0.38914331D-11  0.38975680D-11  0.39022589D-11  0.39059326D-11  0.39087975D-11  0.39108393D-11  0.39123278D-11  0.39132917D-11  0.39139146D-11  0.39143162D-11  0.39145526D-11  0.39146851D-11  0.39147577D-11  0.39147941D-11  0.39148116D-11  0.39148192D-11  0.39148222D-11  0.39148233D-11  0.39148237D-11  0.39148237D-11  0.39148238D-11  0.39148238D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11  0.39148237D-11
H+          0.73833579D-09  0.19204176D-10  0.20911250D-10  0.22534159D-10  0.24058946D-10  0.25456512D-10  0.26703432D-10  0.27787237D-10  0.28705510D-10  0.29463351D-10  0.30071038D-10  0.30895126D-10  0.31148390D-10  0.31323549D-10  0.31519644D-10  0.31572875D-10  0.31640751D-10  0.31689166D-10  0.31757798D-10  0.31809056D-10  0.31901501D-10  0.32016421D-10  0.32153587D-10  0.32365463D-10  0.32601326D-10  0.32915736D-10  0.33238505D-10  0.33622546D-10  0.33992350D-10  0.34397163D-10  0.34818876D-10  0.35195200D-10  0.35604013D-10  0.35950165D-10  0.36293367D-10  0.36590564D-10  0.36840541D-10  0.37056885D-10  0.37233995D-10  0.37366013D-10  0.37466223D-10  0.37541395D-10  0.37592493D-10  0.37627682D-10  0.37648978D-10  0.37661725D-10  0.37669246D-10  0.37673249D-10  0.37675256D-10  0.37676230D-10  0.37676655D-10  0.37676827D-10  0.37676883D-10  0.37676893D-10  0.37676888D-10  0.37676881D-10  0.37676874D-10  0.37676870D-10  0.37676868D-10  0.37676867D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10  0.37676866D-10
Fe+         0.26960650D-08  0.26796391D-08  0.26646725D-08  0.26524817D-08  0.26432141D-08  0.26372165D-08  0.26350052D-08  0.26372192D-08  0.26445233D-08  0.26574493D-08  0.26761812D-08  0.27287803D-08  0.27597305D-08  0.27909686D-08  0.28462209D-08  0.28677630D-08  0.28980786D-08  0.29155551D-08  0.29291576D-08  0.29343263D-08  0.29395014D-08  0.29430412D-08  0.29456475D-08  0.29482082D-08  0.29500742D-08  0.29517609D-08  0.29529654D-08  0.29539905D-08  0.29547107D-08  0.29552990D-08  0.29557569D-08  0.29560694D-08  0.29563336D-08  0.29565115D-08  0.29566574D-08  0.29567661D-08  0.29568497D-08  0.29569198D-08  0.29569789D-08  0.29570265D-08  0.29570671D-08  0.29571022D-08  0.29571305D-08  0.29571538D-08  0.29571710D-08  0.29571836D-08  0.29571926D-08  0.29571986D-08  0.29572023D-08  0.29572045D-08  0.29572056D-08  0.29572062D-08  0.29572065D-08  0.29572066D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08  0.29572067D-08
Mg+         0.54951592D-08  0.54200008D-08  0.53483262D-08  0.52845899D-08  0.52296011D-08  0.51847217D-08  0.51518151D-08  0.51331739D-08  0.51313579D-08  0.51489031D-08  0.51878891D-08  0.53328785D-08  0.54358386D-08  0.55536971D-08  0.58089677D-08  0.59333060D-08  0.61508072D-08  0.63136115D-08  0.64649648D-08  0.65233063D-08  0.65761785D-08  0.66078460D-08  0.66293879D-08  0.66499071D-08  0.66648628D-08  0.66786133D-08  0.66887006D-08  0.66975901D-08  0.67041084D-08  0.67097043D-08  0.67143298D-08  0.67177009D-08  0.67207582D-08  0.67229683D-08  0.67248959D-08  0.67264024D-08  0.67275842D-08  0.67285672D-08  0.67293635D-08  0.67299673D-08  0.67304449D-08  0.67308269D-08  0.67311096D-08  0.67313258D-08  0.67314735D-08  0.67315746D-08  0.67316437D-08  0.67316868D-08  0.67317124D-08  0.67317271D-08  0.67317349D-08  0.67317388D-08  0.67317406D-08  0.67317414D-08  0.67317417D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08  0.67317418D-08
N+          0.52757261D-12  0.16079300D-15  0.15131878D-15  0.15643294D-15  0.16393270D-15  0.17276879D-15  0.18292453D-15  0.19421464D-15  0.20614063D-15  0.21789279D-15  0.22847433D-15  0.24288542D-15  0.24642152D-15  0.24843478D-15  0.25241448D-15  0.25591312D-15  0.26619170D-15  0.27839343D-15  0.29529697D-15  0.30462983D-15  0.31608580D-15  0.32530156D-15  0.33291456D-15  0.34121099D-15  0.34788521D-15  0.35450348D-15  0.35967404D-15  0.36446695D-15  0.36812328D-15  0.37134635D-15  0.37404372D-15  0.37599646D-15  0.37771293D-15  0.37887747D-15  0.37979256D-15  0.38039866D-15  0.38077116D-15  0.38098265D-15  0.38106540D-15  0.38105949D-15  0.38100175D-15  0.38091346D-15  0.38081798D-15  0.38072311D-15  0.38064427D-15  0.38058184D-15  0.38053394D-15  0.38050117D-15  0.38048036D-15  0.38046771D-15  0.38046080D-15  0.38045723D-15  0.38045557D-15  0.38045487D-15  0.38045460D-15  0.38045451D-15  0.38045448D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15  0.38045447D-15
Na+         0.16299115D-08  0.15955043D-08  0.15622331D-08  0.15313629D-08  0.15031308D-08  0.14779833D-08  0.14565692D-08  0.14397299D-08  0.14284582D-08  0.14238101D-08  0.14267592D-08  0.14577008D-08  0.14853455D-08  0.15196240D-08  0.15998125D-08  0.16410262D-08  0.17158953D-08  0.17740770D-08  0.18295996D-08  0.18511370D-08  0.18703290D-08  0.18814049D-08  0.18886816D-08  0.18954503D-08  0.19003211D-08  0.19047730D-08  0.19080296D-08  0.19108970D-08  0.19130006D-08  0.19148097D-08  0.19163091D-08  0.19174055D-08  0.19184035D-08  0.19191275D-08  0.19197608D-08  0.19202567D-08  0.19206459D-08  0.19209692D-08  0.19212303D-08  0.19214275D-08  0.19215826D-08  0.19217058D-08  0.19217964D-08  0.19218652D-08  0.19219118D-08  0.19219435D-08  0.19219650D-08  0.19219784D-08  0.19219862D-08  0.19219908D-08  0.19219931D-08  0.19219943D-08  0.19219949D-08  0.19219951D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08  0.19219952D-08
O+          0.17694910D-13  0.30403954D-14  0.37497471D-14  0.41766001D-14  0.44672800D-14  0.46514073D-14  0.47255289D-14  0.46796841D-14  0.45089574D-14  0.42192474D-14  0.38294384D-14  0.28813306D-14  0.24031818D-14  0.19717613D-14  0.13316442D-14  0.11294677D-14  0.90610523D-15  0.82560707D-15  0.80142744D-15  0.80235465D-15  0.80772667D-15  0.81368550D-15  0.81963702D-15  0.82753730D-15  0.83538217D-15  0.84502910D-15  0.85439162D-15  0.86511941D-15  0.87519189D-15  0.88603917D-15  0.89721549D-15  0.90712306D-15  0.91784404D-15  0.92690215D-15  0.93587378D-15  0.94363881D-15  0.95016776D-15  0.95581525D-15  0.96043390D-15  0.96387100D-15  0.96647371D-15  0.96841929D-15  0.96973549D-15  0.97063613D-15  0.97117660D-15  0.97149670D-15  0.97168304D-15  0.97178052D-15  0.97182842D-15  0.97185115D-15  0.97186082D-15  0.97186464D-15  0.97186590D-15  0.97186616D-15  0.97186611D-15  0.97186599D-15  0.97186589D-15  0.97186583D-15  0.97186579D-15  0.97186577D-15  0.97186576D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15  0.97186575D-15
