 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
P+          0.27545846D-12  0.25682086D-12  0.39904686D-12  0.68522540D-12  0.11165034D-11  0.17298549D-11  0.25796105D-11  0.37277575D-11  0.52372544D-11  0.71652496D-11  0.95561923D-11  0.15809023D-10  0.19657106D-10  0.23942503D-10  0.33598884D-10  0.38832592D-10  0.49739081D-10  0.60754019D-10  0.76446974D-10  0.85887718D-10  0.98129041D-10  0.10802075D-09  0.11579329D-09  0.12349980D-09  0.12898626D-09  0.13381957D-09  0.13729284D-09  0.14044773D-09  0.14296164D-09  0.14539474D-09  0.14772516D-09  0.14970171D-09  0.15179458D-09  0.15356339D-09  0.15535870D-09  0.15699468D-09  0.15848204D-09  0.15991531D-09  0.16126837D-09  0.16246919D-09  0.16358848D-09  0.16466289D-09  0.16563835D-09  0.16657857D-09  0.16741479D-09  0.16817926D-09  0.16890633D-09  0.16956835D-09  0.17016504D-09  0.17071679D-09  0.17120899D-09  0.17165502D-09  0.17205028D-09  0.17239353D-09  0.17269485D-09  0.17294870D-09  0.17315877D-09  0.17333003D-09  0.17346555D-09  0.17356983D-09  0.17364696D-09  0.17370156D-09  0.17373861D-09  0.17376278D-09  0.17377751D-09  0.17378594D-09  0.17379050D-09  0.17379278D-09  0.17379382D-09  0.17379426D-09  0.17379444D-09  0.17379450D-09  0.17379452D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09  0.17379453D-09
e-          0.27242098D-07  0.28669510D-07  0.39299118D-07  0.50496178D-07  0.62770905D-07  0.76844586D-07  0.93177961D-07  0.11202100D-06  0.13344784D-06  0.15736745D-06  0.18353766D-06  0.24110839D-06  0.27161653D-06  0.30268404D-06  0.36499998D-06  0.39565150D-06  0.45489561D-06  0.51060477D-06  0.58684921D-06  0.63302855D-06  0.69633623D-06  0.75386481D-06  0.80695174D-06  0.87250722D-06  0.93347202D-06  0.10046074D-05  0.10710836D-05  0.11456225D-05  0.12151837D-05  0.12908209D-05  0.13708715D-05  0.14449321D-05  0.15301462D-05  0.16082086D-05  0.16936997D-05  0.17776054D-05  0.18592663D-05  0.19431571D-05  0.20273392D-05  0.21063427D-05  0.21838080D-05  0.22618086D-05  0.23358592D-05  0.24102881D-05  0.24791278D-05  0.25443568D-05  0.26085495D-05  0.26689460D-05  0.27250854D-05  0.27785384D-05  0.28275651D-05  0.28731676D-05  0.29145761D-05  0.29513434D-05  0.29842723D-05  0.30125097D-05  0.30362348D-05  0.30558245D-05  0.30714864D-05  0.30836375D-05  0.30926825D-05  0.30991138D-05  0.31034915D-05  0.31063541D-05  0.31081005D-05  0.31091007D-05  0.31096423D-05  0.31099120D-05  0.31100360D-05  0.31100884D-05  0.31101101D-05  0.31101171D-05  0.31101194D-05  0.31101200D-05  0.31101202D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05  0.31101203D-05
CH+         0.34982633D-15  0.12575550D-13  0.13020424D-13  0.11590345D-13  0.10572640D-13  0.10096091D-13  0.10057315D-13  0.10407700D-13  0.11155068D-13  0.12336529D-13  0.13996276D-13  0.18873988D-13  0.22103810D-13  0.25833291D-13  0.34609587D-13  0.39541668D-13  0.50180855D-13  0.61458024D-13  0.78740555D-13  0.90145213D-13  0.10677421D-12  0.12273715D-12  0.13807345D-12  0.15769916D-12  0.17655325D-12  0.19921429D-12  0.22097795D-12  0.24599035D-12  0.26985482D-12  0.29631555D-12  0.32483908D-12  0.35165268D-12  0.38295184D-12  0.41199247D-12  0.44413784D-12  0.47596230D-12  0.50711584D-12  0.53920574D-12  0.57137168D-12  0.60139506D-12  0.63053904D-12  0.65943338D-12  0.68628948D-12  0.71255800D-12  0.73606816D-12  0.75753580D-12  0.77780400D-12  0.79603529D-12  0.81222051D-12  0.82694053D-12  0.83985640D-12  0.85138449D-12  0.86146715D-12  0.87013125D-12  0.87767611D-12  0.88399557D-12  0.88920491D-12  0.89344133D-12  0.89678825D-12  0.89936140D-12  0.90126388D-12  0.90261004D-12  0.90352331D-12  0.90411914D-12  0.90448215D-12  0.90468990D-12  0.90480233D-12  0.90485832D-12  0.90488407D-12  0.90489496D-12  0.90489945D-12  0.90490091D-12  0.90490140D-12  0.90490155D-12  0.90490159D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12  0.90490160D-12
H2+         0.57587435D-12  0.11743761D-12  0.11741258D-12  0.11739059D-12  0.11736913D-12  0.11734613D-12  0.11732047D-12  0.11729167D-12  0.11725969D-12  0.11722480D-12  0.11718755D-12  0.11710883D-12  0.11706885D-12  0.11702931D-12  0.11695334D-12  0.11691750D-12  0.11685083D-12  0.11679099D-12  0.11671306D-12  0.11666785D-12  0.11660807D-12  0.11655575D-12  0.11650904D-12  0.11645331D-12  0.11640331D-12  0.11634704D-12  0.11629634D-12  0.11624150D-12  0.11619209D-12  0.11614014D-12  0.11608702D-12  0.11603943D-12  0.11598637D-12  0.11593923D-12  0.11588905D-12  0.11584117D-12  0.11579575D-12  0.11575019D-12  0.11570549D-12  0.11566439D-12  0.11562480D-12  0.11558560D-12  0.11554894D-12  0.11551258D-12  0.11547936D-12  0.11544821D-12  0.11541785D-12  0.11538954D-12  0.11536343D-12  0.11533876D-12  0.11531629D-12  0.11529552D-12  0.11527678D-12  0.11526023D-12  0.11524548D-12  0.11523289D-12  0.11522235D-12  0.11521367D-12  0.11520676D-12  0.11520140D-12  0.11519742D-12  0.11519460D-12  0.11519267D-12  0.11519142D-12  0.11519065D-12  0.11519021D-12  0.11518997D-12  0.11518986D-12  0.11518980D-12  0.11518978D-12  0.11518977D-12  0.11518977D-12  0.11518977D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12  0.11518976D-12
OH+         0.16173878D-12  0.53824140D-13  0.67988429D-13  0.75480717D-13  0.78917573D-13  0.80037013D-13  0.79503723D-13  0.77610439D-13  0.74568558D-13  0.70604926D-13  0.65982737D-13  0.55901713D-13  0.50968102D-13  0.46375205D-13  0.38641350D-13  0.35572916D-13  0.30919747D-13  0.27872352D-13  0.25265692D-13  0.24288055D-13  0.23381072D-13  0.22797162D-13  0.22357784D-13  0.21882228D-13  0.21481143D-13  0.21051376D-13  0.20681593D-13  0.20298618D-13  0.19967427D-13  0.19632205D-13  0.19302044D-13  0.19016358D-13  0.18708300D-13  0.18443245D-13  0.18169564D-13  0.17915879D-13  0.17681514D-13  0.17452114D-13  0.17232115D-13  0.17033815D-13  0.16846123D-13  0.16663063D-13  0.16494114D-13  0.16328489D-13  0.16178630D-13  0.16039306D-13  0.15904551D-13  0.15779801D-13  0.15665581D-13  0.15558390D-13  0.15461451D-13  0.15372503D-13  0.15292796D-13  0.15222898D-13  0.15161018D-13  0.15108511D-13  0.15064799D-13  0.15028989D-13  0.15000544D-13  0.14978590D-13  0.14962312D-13  0.14950772D-13  0.14942933D-13  0.14937814D-13  0.14934694D-13  0.14932908D-13  0.14931941D-13  0.14931459D-13  0.14931238D-13  0.14931144D-13  0.14931106D-13  0.14931093D-13  0.14931089D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13  0.14931088D-13
SiH+        0.22738315D-12  0.84288637D-12  0.12798835D-11  0.15010875D-11  0.15878617D-11  0.15829995D-11  0.15133200D-11  0.14004390D-11  0.12634056D-11  0.11182768D-11  0.97716870D-12  0.73428415D-12  0.63731537D-12  0.55602898D-12  0.43276069D-12  0.38658470D-12  0.31621466D-12  0.26653512D-12  0.21602077D-12  0.19240107D-12  0.16617136D-12  0.14703877D-12  0.13242461D-12  0.11751076D-12  0.10608372D-12  0.95071014D-13  0.86567701D-13  0.78658611D-13  0.72524672D-13  0.66959163D-13  0.62091140D-13  0.58357911D-13  0.54821076D-13  0.52179596D-13  0.49841006D-13  0.48028168D-13  0.46660723D-13  0.45613230D-13  0.44884559D-13  0.44463680D-13  0.44274219D-13  0.44286013D-13  0.44467490D-13  0.44799707D-13  0.45224892D-13  0.45717461D-13  0.46272288D-13  0.46843130D-13  0.47402904D-13  0.47950126D-13  0.48454486D-13  0.48918004D-13  0.49328562D-13  0.49681095D-13  0.49984825D-13  0.50234866D-13  0.50436790D-13  0.50597556D-13  0.50722063D-13  0.50816131D-13  0.50884721D-13  0.50932771D-13  0.50965085D-13  0.50986066D-13  0.50998804D-13  0.51006006D-13  0.51009902D-13  0.51011792D-13  0.51012619D-13  0.51012930D-13  0.51013114D-13  0.51013102D-13  0.51013062D-13  0.51013041D-13  0.51013026D-13  0.51013006D-13  0.51013004D-13  0.51013002D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013001D-13  0.51013000D-13  0.51013000D-13  0.51013000D-13  0.51013000D-13  0.51013000D-13  0.51013000D-13  0.51013000D-13  0.51013000D-13  0.51013000D-13  0.51013000D-13  0.51013000D-13  0.51013000D-13  0.51012993D-13  0.51012993D-13  0.51012993D-13  0.51012993D-13  0.51012993D-13  0.51012993D-13  0.51012994D-13  0.51012994D-13  0.51012994D-13  0.51012994D-13  0.51012994D-13  0.51012994D-13  0.51012994D-13  0.51012994D-13
C2+         0.12465380D-15  0.10739119D-13  0.42621704D-14  0.25735913D-14  0.22403223D-14  0.23127543D-14  0.25869426D-14  0.30350070D-14  0.36808506D-14  0.45670796D-14  0.57401079D-14  0.90933131D-14  0.11310325D-13  0.13884828D-13  0.20016319D-13  0.23506208D-13  0.31134834D-13  0.39362146D-13  0.52239658D-13  0.60909391D-13  0.73779478D-13  0.86359447D-13  0.98612644D-13  0.11446344D-12  0.12980418D-12  0.14831942D-12  0.16613883D-12  0.18663893D-12  0.20621085D-12  0.22792493D-12  0.25134763D-12  0.27338173D-12  0.29912106D-12  0.32302131D-12  0.34949690D-12  0.37572887D-12  0.40142784D-12  0.42792039D-12  0.45449823D-12  0.47932738D-12  0.50345097D-12  0.52739128D-12  0.54966627D-12  0.57147891D-12  0.59102531D-12  0.60889676D-12  0.62579330D-12  0.64101442D-12  0.65454783D-12  0.66687499D-12  0.67770761D-12  0.68739022D-12  0.69587013D-12  0.70316571D-12  0.70952549D-12  0.71485712D-12  0.71925541D-12  0.72283438D-12  0.72566322D-12  0.72783885D-12  0.72944787D-12  0.73058659D-12  0.73135924D-12  0.73186337D-12  0.73217053D-12  0.73234633D-12  0.73244146D-12  0.73248884D-12  0.73251063D-12  0.73251984D-12  0.73252365D-12  0.73252488D-12  0.73252529D-12  0.73252542D-12  0.73252545D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252546D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12  0.73252547D-12
CN-         0.77196327D-13  0.11281479D-13  0.96325798D-14  0.53463882D-14  0.28070628D-14  0.17543692D-14  0.13859372D-14  0.12525338D-14  0.11975590D-14  0.11836124D-14  0.12074320D-14  0.13932103D-14  0.15696925D-14  0.18098176D-14  0.24985666D-14  0.29531928D-14  0.40845964D-14  0.54901953D-14  0.80062209D-14  0.98742944D-14  0.12844602D-13  0.15919332D-13  0.19030052D-13  0.23167629D-13  0.27246469D-13  0.32215247D-13  0.37004396D-13  0.42482099D-13  0.47647542D-13  0.53272460D-13  0.59181269D-13  0.64560414D-13  0.70590650D-13  0.75916522D-13  0.81477405D-13  0.86605609D-13  0.91233143D-13  0.95564288D-13  0.99431608D-13  0.10258401D-12  0.10519297D-12  0.10731004D-12  0.10882760D-12  0.10985964D-12  0.11037400D-12  0.11047983D-12  0.11023815D-12  0.10971965D-12  0.10900891D-12  0.10815203D-12  0.10723381D-12  0.10628499D-12  0.10535897D-12  0.10449563D-12  0.10369659D-12  0.10299619D-12  0.10239925D-12  0.10190177D-12  0.10150164D-12  0.10119000D-12  0.10095745D-12  0.10079181D-12  0.10067895D-12  0.10060512D-12  0.10056004D-12  0.10053422D-12  0.10052024D-12  0.10051328D-12  0.10051008D-12  0.10050872D-12  0.10050817D-12  0.10050798D-12  0.10050792D-12  0.10050791D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12  0.10050790D-12
OH-         0.45360396D-14  0.63318982D-16  0.85307424D-16  0.10950869D-15  0.13676498D-15  0.16851364D-15  0.20572550D-15  0.24894593D-15  0.29834041D-15  0.35370423D-15  0.41448790D-15  0.54884271D-15  0.62037246D-15  0.69345542D-15  0.84085743D-15  0.91381194D-15  0.10558288D-14  0.11908152D-14  0.13783585D-14  0.14937985D-14  0.16546097D-14  0.18034397D-14  0.19430665D-14  0.21184027D-14  0.22841813D-14  0.24807032D-14  0.26671630D-14  0.28792479D-14  0.30798281D-14  0.33005700D-14  0.35368201D-14  0.37573964D-14  0.40129901D-14  0.42481934D-14  0.45061127D-14  0.47586294D-14  0.50027552D-14  0.52506707D-14  0.54951644D-14  0.57193839D-14  0.59330108D-14  0.61405512D-14  0.63293333D-14  0.65098313D-14  0.66676192D-14  0.68083726D-14  0.69381569D-14  0.70521801D-14  0.71511610D-14  0.72393054D-14  0.73151704D-14  0.73817401D-14  0.74391121D-14  0.74878125D-14  0.75297998D-14  0.75646871D-14  0.75932670D-14  0.76163976D-14  0.76346043D-14  0.76485632D-14  0.76588625D-14  0.76661401D-14  0.76710722D-14  0.76742874D-14  0.76762460D-14  0.76773664D-14  0.76779725D-14  0.76782744D-14  0.76784132D-14  0.76784718D-14  0.76784959D-14  0.76785039D-14  0.76785064D-14  0.76785071D-14  0.76785073D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14  0.76785074D-14
CF+         0.17511617D-10  0.20931944D-10  0.31562797D-10  0.38372861D-10  0.43235991D-10  0.47275483D-10  0.50787126D-10  0.53852244D-10  0.56506436D-10  0.58781349D-10  0.60713513D-10  0.63717240D-10  0.64875096D-10  0.65857127D-10  0.67424818D-10  0.68061973D-10  0.69134146D-10  0.70014381D-10  0.71094941D-10  0.71698481D-10  0.72467494D-10  0.73100149D-10  0.73619046D-10  0.74166445D-10  0.74583664D-10  0.74968851D-10  0.75244138D-10  0.75473049D-10  0.75624862D-10  0.75735258D-10  0.75801758D-10  0.75825612D-10  0.75816289D-10  0.75779040D-10  0.75712037D-10  0.75623880D-10  0.75520091D-10  0.75397743D-10  0.75261271D-10  0.75122462D-10  0.74977621D-10  0.74824179D-10  0.74672347D-10  0.74514464D-10  0.74364315D-10  0.74218841D-10  0.74073012D-10  0.73933691D-10  0.73802582D-10  0.73676486D-10  0.73559884D-10  0.73450710D-10  0.73351050D-10  0.73262185D-10  0.73182330D-10  0.73113668D-10  0.73055859D-10  0.73008048D-10  0.72969780D-10  0.72940060D-10  0.72917937D-10  0.72902200D-10  0.72891478D-10  0.72884478D-10  0.72880195D-10  0.72877719D-10  0.72876381D-10  0.72875695D-10  0.72875367D-10  0.72875214D-10  0.72875172D-10  0.72875130D-10  0.72875105D-10  0.72875095D-10  0.72875089D-10  0.72875082D-10  0.72875082D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875081D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10  0.72875080D-10
HS+         0.30301902D-11  0.10803613D-11  0.12948488D-11  0.12959638D-11  0.11624340D-11  0.97904016D-12  0.79686515D-12  0.63869150D-12  0.51062932D-12  0.41081097D-12  0.33446186D-12  0.23221695D-12  0.19827430D-12  0.17192716D-12  0.13471831D-12  0.12140216D-12  0.10149880D-12  0.87538576D-13  0.73135606D-13  0.66205301D-13  0.58257943D-13  0.52248596D-13  0.47528613D-13  0.42604434D-13  0.38766841D-13  0.35015544D-13  0.32073069D-13  0.29279954D-13  0.27053937D-13  0.24962323D-13  0.23045548D-13  0.21490598D-13  0.19911561D-13  0.18627390D-13  0.17368488D-13  0.16259247D-13  0.15282324D-13  0.14370426D-13  0.13538009D-13  0.12824624D-13  0.12183617D-13  0.11592721D-13  0.11079565D-13  0.10608523D-13  0.10211184D-13  0.98674183D-14  0.95590468D-14  0.92949063D-14  0.90709164D-14  0.88758784D-14  0.87116727D-14  0.85706916D-14  0.84517863D-14  0.83529404D-14  0.82693973D-14  0.82012480D-14  0.81463228D-14  0.81024886D-14  0.80683845D-14  0.80424795D-14  0.80235003D-14  0.80101624D-14  0.80011549D-14  0.79952953D-14  0.79917342D-14  0.79896981D-14  0.79885967D-14  0.79880488D-14  0.79877966D-14  0.79876900D-14  0.79876457D-14  0.79876320D-14  0.79876270D-14  0.79876255D-14  0.79876250D-14  0.79876249D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14  0.79876248D-14
SO+         0.30149714D-10  0.85757582D-10  0.10984130D-09  0.10320279D-09  0.85878858D-10  0.67022098D-10  0.50471689D-10  0.37308532D-10  0.27381825D-10  0.20121422D-10  0.14902573D-10  0.85306062D-11  0.66308039D-11  0.52547124D-11  0.34916205D-11  0.29232659D-11  0.21524967D-11  0.16805711D-11  0.12625409D-11  0.10858405D-11  0.89946627D-12  0.76760419D-12  0.66842564D-12  0.56872522D-12  0.49375517D-12  0.42297961D-12  0.36939424D-12  0.32032127D-12  0.28265299D-12  0.24860689D-12  0.21871900D-12  0.19551188D-12  0.17300038D-12  0.15554301D-12  0.13921894D-12  0.12551217D-12  0.11397762D-12  0.10366497D-12  0.94624600D-13  0.87145296D-13  0.80617097D-13  0.74737805D-13  0.69715902D-13  0.65148589D-13  0.61302587D-13  0.57957012D-13  0.54919495D-13  0.52270501D-13  0.49973684D-13  0.47922734D-13  0.46149404D-13  0.44586030D-13  0.43233755D-13  0.42083669D-13  0.41091999D-13  0.40269180D-13  0.39596758D-13  0.39054134D-13  0.38628285D-13  0.38302669D-13  0.38062966D-13  0.37893877D-13  0.37779428D-13  0.37704888D-13  0.37659501D-13  0.37633545D-13  0.37619506D-13  0.37612511D-13  0.37609297D-13  0.37607939D-13  0.37607380D-13  0.37607192D-13  0.37607133D-13  0.37607116D-13  0.37607111D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13  0.37607110D-13
